timestamp,action_type,item_id,source,user_answer,platform
1553641706086,enter,b5026,diagnosis,,mobile
1553641732006,respond,q6494,diagnosis,b,mobile
1553641737536,submit,b5026,diagnosis,,mobile
1553641737629,enter,b4167,diagnosis,,mobile
1553641754784,respond,q5635,diagnosis,c,mobile
1553641762114,submit,b4167,diagnosis,,mobile
1553641762204,enter,b3787,diagnosis,,mobile
1553641794669,respond,q5255,diagnosis,c,mobile
1553641800415,submit,b3787,diagnosis,,mobile
1553641800513,enter,b219,diagnosis,,mobile
1553641819234,respond,q219,diagnosis,b,mobile
1553641826306,submit,b219,diagnosis,,mobile
1553641826392,enter,b368,diagnosis,,mobile
1553641855170,respond,q368,diagnosis,a,mobile
1553641860708,submit,b368,diagnosis,,mobile
1553641860787,enter,b4109,diagnosis,,mobile
1553641899121,respond,q5577,diagnosis,a,mobile
1553641903831,submit,b4109,diagnosis,,mobile
1553641903910,enter,b748,diagnosis,,mobile
1553641920494,respond,q748,diagnosis,a,mobile
1553641925632,submit,b748,diagnosis,,mobile
1553641925719,enter,b3058,diagnosis,,mobile
1553641951756,respond,q4526,diagnosis,d,mobile
1553641956144,submit,b3058,diagnosis,,mobile
1553641956215,enter,b3351,diagnosis,,mobile
1553641996351,respond,q4819,diagnosis,c,mobile
1553642002737,submit,b3351,diagnosis,,mobile
1553642002811,enter,b4190,diagnosis,,mobile
1553642036311,respond,q5658,diagnosis,b,mobile
1553642042991,submit,b4190,diagnosis,,mobile
