timestamp,action_type,item_id,source,user_answer,platform
1558841832115,enter,b4822,diagnosis,,mobile
1558841847837,respond,q6290,diagnosis,b,mobile
1558841856002,submit,b4822,diagnosis,,mobile
1558841856077,enter,b2810,diagnosis,,mobile
1558841874405,respond,q4278,diagnosis,a,mobile
1558841879763,submit,b2810,diagnosis,,mobile
1558841879832,enter,b489,diagnosis,,mobile
1558841886701,submit,b489,diagnosis,,mobile
1558952710729,enter,b489,diagnosis,,mobile
1558952717391,respond,q489,diagnosis,a,mobile
1558952734626,submit,b489,diagnosis,,mobile
