timestamp,action_type,item_id,source,user_answer,platform
1549237705763,enter,b3076,diagnosis,,mobile
1549237721505,respond,q4544,diagnosis,d,mobile
1549237725601,submit,b3076,diagnosis,,mobile
1549237725711,enter,b5748,diagnosis,,mobile
1549237748535,respond,q8397,diagnosis,c,mobile
1549237751894,submit,b5748,diagnosis,,mobile
1549237751962,enter,b2273,diagnosis,,mobile
1549237765877,respond,q3741,diagnosis,d,mobile
1549237769306,submit,b2273,diagnosis,,mobile
1549237769366,enter,b5060,diagnosis,,mobile
1549237805389,respond,q6528,diagnosis,d,mobile
1549237808524,submit,b5060,diagnosis,,mobile
1549237808580,enter,b3897,diagnosis,,mobile
1549237841824,respond,q5365,diagnosis,d,mobile
1549237844971,submit,b3897,diagnosis,,mobile
1549237845041,enter,b4618,diagnosis,,mobile
1549237876612,respond,q6086,diagnosis,c,mobile
1549237879998,submit,b4618,diagnosis,,mobile
1549237880051,enter,b5765,diagnosis,,mobile
1549237909024,respond,q8414,diagnosis,a,mobile
1549237912328,submit,b5765,diagnosis,,mobile
1549237912386,enter,b4180,diagnosis,,mobile
1549237940074,respond,q5648,diagnosis,d,mobile
1549237943514,submit,b4180,diagnosis,,mobile
