timestamp,action_type,item_id,source,user_answer,platform
1539500884444,enter,b3787,diagnosis,,mobile
1539500910365,respond,q5255,diagnosis,d,mobile
1539500916774,submit,b3787,diagnosis,,mobile
1539500916835,enter,b356,diagnosis,,mobile
1539500936528,respond,q356,diagnosis,b,mobile
1539500939972,submit,b356,diagnosis,,mobile
1539500940037,enter,b5060,diagnosis,,mobile
1539500967752,respond,q6528,diagnosis,d,mobile
1539500970673,submit,b5060,diagnosis,,mobile
1539500970742,enter,b7373,diagnosis,,mobile
1539501011325,respond,q10022,diagnosis,b,mobile
1539501014667,submit,b7373,diagnosis,,mobile
1539501014733,enter,b176,diagnosis,,mobile
1539501037948,respond,q176,diagnosis,a,mobile
1539501040797,submit,b176,diagnosis,,mobile
1539501040859,enter,b6929,diagnosis,,mobile
1539501069602,respond,q9578,diagnosis,c,mobile
1539501072940,submit,b6929,diagnosis,,mobile
1539501073009,enter,b4561,diagnosis,,mobile
1539501093695,respond,q6029,diagnosis,c,mobile
1539501099443,submit,b4561,diagnosis,,mobile
1546430533179,enter,b162,sprint,,mobile
1546430559886,respond,q162,sprint,b,mobile
1546430563751,submit,b162,sprint,,mobile
1546430588828,enter,b86,sprint,,mobile
1546430613695,respond,q86,sprint,a,mobile
1546430616221,submit,b86,sprint,,mobile
1546430645542,enter,b65,sprint,,mobile
1546430670255,respond,q65,sprint,b,mobile
1546430673991,submit,b65,sprint,,mobile
1546430721862,enter,b8290,sprint,,mobile
1546430746018,respond,q11237,sprint,c,mobile
1546430750314,submit,b8290,sprint,,mobile
1546430815065,enter,b5648,sprint,,mobile
1546430838574,respond,q8177,sprint,b,mobile
1546430841917,submit,b5648,sprint,,mobile
1546430881498,enter,b5623,sprint,,mobile
1546430902882,respond,q8152,sprint,c,mobile
1546430906675,submit,b5623,sprint,,mobile
1546430961339,enter,b737,sprint,,mobile
1546430978600,respond,q737,sprint,c,mobile
1546430981031,submit,b737,sprint,,mobile
1546431033536,enter,b1306,sprint,,mobile
1546431051838,respond,q1306,sprint,c,mobile
1546431054604,submit,b1306,sprint,,mobile
1546431103581,enter,b289,sprint,,mobile
1546431120292,respond,q289,sprint,c,mobile
1546431123973,submit,b289,sprint,,mobile
1546431166967,enter,b295,sprint,,mobile
1546431183671,respond,q295,sprint,c,mobile
1546431186944,submit,b295,sprint,,mobile
1546431200434,enter,b1296,sprint,,mobile
1546431217444,respond,q1296,sprint,c,mobile
1546431219905,submit,b1296,sprint,,mobile
1546431241415,enter,b243,sprint,,mobile
1546431258606,respond,q243,sprint,c,mobile
1546431261115,submit,b243,sprint,,mobile
1546431349735,enter,b1750,sprint,,mobile
1546431418828,respond,q2448,sprint,d,mobile
1546431422328,submit,b1750,sprint,,mobile
1546431463131,enter,b1656,sprint,,mobile
1546431532128,respond,q2166,sprint,d,mobile
1546431540140,submit,b1656,sprint,,mobile
1546431647021,enter,b1813,sprint,,mobile
1546431717091,respond,q2637,sprint,c,mobile
1546431720475,submit,b1813,sprint,,mobile
1546431836761,enter,b2451,sprint,,mobile
1546431856009,respond,q3919,sprint,a,mobile
1546431858810,submit,b2451,sprint,,mobile
1546431892685,enter,b2845,sprint,,mobile
1546431912413,respond,q4313,sprint,b,mobile
1546431915543,submit,b2845,sprint,,mobile
1546431936291,enter,b3008,sprint,,mobile
1546431949571,respond,q4476,sprint,c,mobile
1546431952102,submit,b3008,sprint,,mobile
