timestamp,action_type,item_id,source,user_answer,platform
1548822788721,enter,b7397,diagnosis,,mobile
1548822826515,respond,q10046,diagnosis,a,mobile
1548822830642,submit,b7397,diagnosis,,mobile
1548822830709,enter,b3094,diagnosis,,mobile
1548822855827,respond,q4562,diagnosis,a,mobile
1548822859832,submit,b3094,diagnosis,,mobile
1548822859906,enter,b2846,diagnosis,,mobile
1548822886096,respond,q4314,diagnosis,d,mobile
1548822889729,submit,b2846,diagnosis,,mobile
1548822889788,enter,b4179,diagnosis,,mobile
1548822912822,respond,q5647,diagnosis,c,mobile
1548822916337,submit,b4179,diagnosis,,mobile
1548822916389,enter,b3760,diagnosis,,mobile
1548822930602,respond,q5228,diagnosis,a,mobile
1548822935056,respond,q5228,diagnosis,c,mobile
1548822944381,submit,b3760,diagnosis,,mobile
1548822944431,enter,b2598,diagnosis,,mobile
1548822970404,respond,q4066,diagnosis,c,mobile
1548822978401,submit,b2598,diagnosis,,mobile
1548822978453,enter,b2229,diagnosis,,mobile
1548822997925,respond,q3697,diagnosis,c,mobile
1548823003560,submit,b2229,diagnosis,,mobile
1548823120040,enter,b3101,sprint,,mobile
1548823156321,respond,q4569,sprint,b,mobile
1548823158635,submit,b3101,sprint,,mobile
1548823165303,enter,b3885,sprint,,mobile
1548823207617,respond,q5353,sprint,a,mobile
1548823209605,respond,q5353,sprint,b,mobile
1548823212290,submit,b3885,sprint,,mobile
1548823218644,enter,b5058,sprint,,mobile
1548823251113,respond,q6526,sprint,c,mobile
1548823253948,submit,b5058,sprint,,mobile
1548823260557,enter,b7249,sprint,,mobile
1548823284093,respond,q9898,sprint,a,mobile
1548823296517,submit,b7249,sprint,,mobile
