timestamp,action_type,item_id,source,user_answer,platform
1552195772554,enter,b2571,diagnosis,,mobile
1552195793196,respond,q4039,diagnosis,b,mobile
1552195796771,submit,b2571,diagnosis,,mobile
1552195796834,enter,b7401,diagnosis,,mobile
1552195805627,respond,q10050,diagnosis,a,mobile
1552195809371,submit,b7401,diagnosis,,mobile
1552195809414,enter,b5039,diagnosis,,mobile
1552195821525,respond,q6507,diagnosis,b,mobile
1552195825722,submit,b5039,diagnosis,,mobile
1552195825772,enter,b3131,diagnosis,,mobile
1552195840242,respond,q4599,diagnosis,b,mobile
1552195847322,respond,q4599,diagnosis,d,mobile
1552195850502,submit,b3131,diagnosis,,mobile
1552195850546,enter,b2591,diagnosis,,mobile
1552195881725,respond,q4059,diagnosis,b,mobile
1552195885769,submit,b2591,diagnosis,,mobile
1552195885819,enter,b4436,diagnosis,,mobile
1552195916395,respond,q5904,diagnosis,d,mobile
1552195919624,submit,b4436,diagnosis,,mobile
1552195919669,enter,b2347,diagnosis,,mobile
1552195949515,respond,q3815,diagnosis,d,mobile
1552195953333,submit,b2347,diagnosis,,mobile
1552195953387,enter,b2577,diagnosis,,mobile
1552195990306,respond,q4045,diagnosis,a,mobile
1552195994388,submit,b2577,diagnosis,,mobile
1552195994438,enter,b4288,diagnosis,,mobile
1552196010649,respond,q5756,diagnosis,b,mobile
1552196013446,submit,b4288,diagnosis,,mobile
1552196013518,enter,b25,diagnosis,,mobile
1552196046480,respond,q25,diagnosis,c,mobile
1552196051032,respond,q25,diagnosis,d,mobile
1552196056804,submit,b25,diagnosis,,mobile
1552268423216,enter,b188,sprint,,mobile
1552268446684,respond,q188,sprint,a,mobile
1552268478830,submit,b188,sprint,,mobile
1552268499758,enter,b188,adaptive_offer,,mobile
1552268507909,respond,q188,adaptive_offer,a,mobile
1552268511016,submit,b188,adaptive_offer,,mobile
1552268540818,enter,b5639,sprint,,mobile
1552268560797,respond,q8168,sprint,b,mobile
1552268564448,respond,q8168,sprint,b,mobile
1552268567921,submit,b5639,sprint,,mobile
1552268591240,enter,b5567,sprint,,mobile
1552268618642,respond,q8096,sprint,d,mobile
1552268620893,submit,b5567,sprint,,mobile
1552268637960,enter,b8027,sprint,,mobile
1552268662968,respond,q10974,sprint,a,mobile
1552268669009,submit,b8027,sprint,,mobile
1552268684323,enter,b5614,sprint,,mobile
1552268700186,respond,q8143,sprint,c,mobile
1552268703219,submit,b5614,sprint,,mobile
1552268708681,enter,b29,sprint,,mobile
1552268732448,respond,q29,sprint,a,mobile
1552268735524,submit,b29,sprint,,mobile
1552268754261,enter,b5546,sprint,,mobile
1552268778318,respond,q8075,sprint,b,mobile
1552268780746,submit,b5546,sprint,,mobile
1552268820610,enter,b8083,sprint,,mobile
1552268843622,respond,q11030,sprint,c,mobile
1552268845937,submit,b8083,sprint,,mobile
1552268850043,enter,b5623,sprint,,mobile
1552268869678,submit,b5623,sprint,,mobile
1552268880374,enter,b5623,sprint,,mobile
1552268891450,respond,q8152,sprint,b,mobile
1552268896032,submit,b5623,sprint,,mobile
1552268902924,enter,b5652,sprint,,mobile
1552268927833,respond,q8181,sprint,c,mobile
1552268930250,submit,b5652,sprint,,mobile
1552268987718,enter,b767,sprint,,mobile
1552269002793,respond,q767,sprint,a,mobile
1552269005472,submit,b767,sprint,,mobile
1552269015405,enter,b1108,sprint,,mobile
1552269032892,respond,q1108,sprint,b,mobile
1552269035087,submit,b1108,sprint,,mobile
1552269045244,enter,b692,sprint,,mobile
1552269068214,respond,q692,sprint,a,mobile
1552269070308,submit,b692,sprint,,mobile
1552269087573,enter,b8314,sprint,,mobile
1552269108359,respond,q11261,sprint,a,mobile
1552269110576,submit,b8314,sprint,,mobile
1552269125261,enter,b419,sprint,,mobile
1552269143843,respond,q419,sprint,a,mobile
1552269146695,submit,b419,sprint,,mobile
1552269159058,enter,b787,sprint,,mobile
1552269182283,respond,q787,sprint,c,mobile
1552269184893,submit,b787,sprint,,mobile
1552269205262,enter,b1038,sprint,,mobile
1552269221138,respond,q1038,sprint,c,mobile
1552269223047,submit,b1038,sprint,,mobile
1552269230007,enter,b8316,sprint,,mobile
1552269251477,respond,q11263,sprint,c,mobile
1552269254330,submit,b8316,sprint,,mobile
1552269267871,enter,b291,sprint,,mobile
1552269286021,respond,q291,sprint,b,mobile
1552269289079,submit,b291,sprint,,mobile
1552269315935,enter,b1274,sprint,,mobile
1552269336725,respond,q1274,sprint,c,mobile
1552269339531,respond,q1274,sprint,b,mobile
1552269342050,submit,b1274,sprint,,mobile
1552271249280,enter,b1516,sprint,,mobile
1552271294721,submit,b1516,sprint,,mobile
1552271326297,enter,b4720,sprint,,mobile
1552271340768,respond,q6188,sprint,a,mobile
1552271349501,respond,q6188,sprint,b,mobile
1552271371673,respond,q6188,sprint,c,mobile
1552271386678,submit,b4720,sprint,,mobile
1552271430606,enter,b2467,sprint,,mobile
1552271460564,respond,q3935,sprint,d,mobile
1552271464223,submit,b2467,sprint,,mobile
1552271557859,enter,b2963,sprint,,mobile
1552271585167,respond,q4431,sprint,a,mobile
1552271587878,submit,b2963,sprint,,mobile
1552271632413,enter,b5909,sprint,,mobile
1552271665957,respond,q8558,sprint,d,mobile
1552271671130,submit,b5909,sprint,,mobile
1552271767353,enter,b3062,sprint,,mobile
