timestamp,action_type,item_id,source,user_answer,platform
1573016305344,enter,b5828,diagnosis,,mobile
1573016335587,respond,q8477,diagnosis,a,mobile
1573016341474,submit,b5828,diagnosis,,mobile
1573016341578,enter,b3051,diagnosis,,mobile
1573016366857,respond,q4519,diagnosis,c,mobile
1573016371077,submit,b3051,diagnosis,,mobile
1573016371142,enter,b5727,diagnosis,,mobile
1573016411082,respond,q8376,diagnosis,b,mobile
1573016415794,submit,b5727,diagnosis,,mobile
1573016415877,enter,b4289,diagnosis,,mobile
1573016444917,respond,q5757,diagnosis,a,mobile
1573016449683,submit,b4289,diagnosis,,mobile
1573016449781,enter,b6142,diagnosis,,mobile
1573016464476,respond,q8791,diagnosis,b,mobile
1573016468446,submit,b6142,diagnosis,,mobile
1573016468524,enter,b6810,diagnosis,,mobile
1573016487849,respond,q9459,diagnosis,d,mobile
1573016491853,submit,b6810,diagnosis,,mobile
1573016491936,enter,b2934,diagnosis,,mobile
1573016511188,respond,q4402,diagnosis,b,mobile
1573016515609,submit,b2934,diagnosis,,mobile
