timestamp,action_type,item_id,source,user_answer,platform
1561381161282,enter,b4551,diagnosis,,web
1561381173519,respond,q6019,diagnosis,c,web
1561381177027,submit,b4551,diagnosis,,web
1561381181351,enter,b4013,diagnosis,,web
1561381189926,respond,q5481,diagnosis,a,web
1561381190503,submit,b4013,diagnosis,,web
1561381192418,enter,b2557,diagnosis,,web
1561381265123,respond,q4025,diagnosis,d,web
1561381265895,submit,b2557,diagnosis,,web
1561381268000,enter,b2671,diagnosis,,web
1561381303632,respond,q4139,diagnosis,b,web
1561381308347,submit,b2671,diagnosis,,web
1561381310711,enter,b2575,diagnosis,,web
1561381398250,respond,q4043,diagnosis,b,web
1561381398826,submit,b2575,diagnosis,,web
1561381401099,enter,b2165,diagnosis,,web
1561381433599,respond,q3633,diagnosis,a,web
1561381436138,submit,b2165,diagnosis,,web
1561381438370,enter,b3916,diagnosis,,web
1561381456969,respond,q5384,diagnosis,b,web
1561381457815,submit,b3916,diagnosis,,web
1561381460492,enter,b4978,diagnosis,,web
1561381497027,respond,q6446,diagnosis,d,web
1561381498161,submit,b4978,diagnosis,,web
1561381500448,enter,b6992,diagnosis,,web
1561381601411,respond,q9641,diagnosis,a,web
1561381607665,submit,b6992,diagnosis,,web
1561381609692,enter,b4801,diagnosis,,web
1561381631703,respond,q6269,diagnosis,b,web
1561381632307,submit,b4801,diagnosis,,web
