timestamp,action_type,item_id,source,user_answer,platform
1546965500042,enter,b5146,diagnosis,,web
1546965553016,respond,q6740,diagnosis,a,web
1546965554893,submit,b5146,diagnosis,,web
1546965558134,enter,b5164,diagnosis,,web
1546965570234,respond,q6758,diagnosis,a,web
1546965571513,submit,b5164,diagnosis,,web
1546965573424,enter,b3953,diagnosis,,web
1546965584679,respond,q5421,diagnosis,a,web
1546965586143,submit,b3953,diagnosis,,web
1546965588398,enter,b218,diagnosis,,web
1546965610056,respond,q218,diagnosis,b,web
1546965611165,respond,q218,diagnosis,a,web
1546965612723,submit,b218,diagnosis,,web
1546965614399,enter,b3750,diagnosis,,web
1546965626561,respond,q5218,diagnosis,a,web
1546965631348,submit,b3750,diagnosis,,web
1546965633338,enter,b4692,diagnosis,,web
1546965647095,respond,q6160,diagnosis,a,web
1546965648807,submit,b4692,diagnosis,,web
1546965651182,enter,b391,diagnosis,,web
1546965665713,respond,q391,diagnosis,b,web
1546965668906,submit,b391,diagnosis,,web
1546965671249,enter,b5547,diagnosis,,web
1546965693653,respond,q8076,diagnosis,d,web
1546965694988,submit,b5547,diagnosis,,web
1546965697142,enter,b2665,diagnosis,,web
1546965712339,respond,q4133,diagnosis,d,web
1546965715433,respond,q4133,diagnosis,c,web
1546965716575,submit,b2665,diagnosis,,web
1546965719257,enter,b2165,diagnosis,,web
1546965748067,respond,q3633,diagnosis,b,web
1546965751177,respond,q3633,diagnosis,a,web
1546965752632,submit,b2165,diagnosis,,web
