timestamp,action_type,item_id,source,user_answer,platform
1574065762369,enter,b4343,diagnosis,,mobile
1574065781882,respond,q5811,diagnosis,c,mobile
1574065787693,submit,b4343,diagnosis,,mobile
1574065787852,enter,b3202,diagnosis,,mobile
1574065800275,respond,q4670,diagnosis,a,mobile
1574065806525,submit,b3202,diagnosis,,mobile
1574065806628,enter,b6828,diagnosis,,mobile
1574065833307,respond,q9477,diagnosis,a,mobile
1574065837234,submit,b6828,diagnosis,,mobile
1574065837373,enter,b6873,diagnosis,,mobile
1574065860719,respond,q9522,diagnosis,c,mobile
1574065865832,submit,b6873,diagnosis,,mobile
1574065865958,enter,b8023,diagnosis,,mobile
1574065896836,respond,q10970,diagnosis,b,mobile
1574065901787,submit,b8023,diagnosis,,mobile
1574065901933,enter,b6392,diagnosis,,mobile
1574065933182,respond,q9041,diagnosis,d,mobile
1574065942080,submit,b6392,diagnosis,,mobile
