timestamp,action_type,item_id,source,user_answer,platform
1562114787154,enter,b3914,diagnosis,,web
1562114801280,respond,q5382,diagnosis,b,web
1562114802223,submit,b3914,diagnosis,,web
1562114806043,enter,b1239,diagnosis,,web
1562114819477,respond,q1239,diagnosis,a,web
1562114823769,submit,b1239,diagnosis,,web
1562114826777,enter,b3262,diagnosis,,web
1562114832797,respond,q4730,diagnosis,a,web
1562114833583,submit,b3262,diagnosis,,web
1562114835392,enter,b5021,diagnosis,,web
1562114852373,respond,q6489,diagnosis,a,web
1562114853007,submit,b5021,diagnosis,,web
1562114854883,enter,b5001,diagnosis,,web
1562114859349,respond,q6469,diagnosis,a,web
1562114859951,submit,b5001,diagnosis,,web
1562114862210,enter,b6022,diagnosis,,web
1562114880203,respond,q8671,diagnosis,c,web
1562114880977,submit,b6022,diagnosis,,web
