timestamp,action_type,item_id,source,user_answer,platform
1566029488024,enter,b3547,diagnosis,,mobile
1566029508513,respond,q5015,diagnosis,d,mobile
1566029516065,submit,b3547,diagnosis,,mobile
1566029516146,enter,b2700,diagnosis,,mobile
1566029537734,respond,q4168,diagnosis,b,mobile
1566029541918,submit,b2700,diagnosis,,mobile
1566029542007,enter,b326,diagnosis,,mobile
1566029572830,submit,b326,diagnosis,,mobile
1566029572878,enter,b816,diagnosis,,mobile
1566029575717,submit,b816,diagnosis,,mobile
1566029575787,enter,b816,diagnosis,,mobile
1566029593679,respond,q816,diagnosis,c,mobile
1566029598138,submit,b816,diagnosis,,mobile
1566029598189,enter,b219,diagnosis,,mobile
1566029615987,respond,q219,diagnosis,b,mobile
1566029620827,submit,b219,diagnosis,,mobile
1566029620873,enter,b1296,diagnosis,,mobile
1566029639726,respond,q1296,diagnosis,b,mobile
1566029644175,submit,b1296,diagnosis,,mobile
1566029644235,enter,b3070,diagnosis,,mobile
1566029682974,respond,q4538,diagnosis,b,mobile
1566029688304,submit,b3070,diagnosis,,mobile
1569182252490,enter,b5532,sprint,,mobile
1569182269516,respond,q8061,sprint,b,mobile
1569182275766,submit,b5532,sprint,,mobile
1569182282014,enter,b5596,sprint,,mobile
1569182307390,respond,q8125,sprint,d,mobile
1569182310670,submit,b5596,sprint,,mobile
1569182348377,enter,b8054,sprint,,mobile
1569182362529,respond,q11001,sprint,b,mobile
1569182372612,submit,b8054,sprint,,mobile
1569182384653,enter,b15,sprint,,mobile
1569182402915,respond,q15,sprint,d,mobile
1569182409173,submit,b15,sprint,,mobile
1569182413819,enter,b5616,sprint,,mobile
1569182435334,respond,q8145,sprint,d,mobile
1569182438980,submit,b5616,sprint,,mobile
1569182444194,enter,b5581,sprint,,mobile
1569182453722,respond,q8110,sprint,a,mobile
1569182456400,submit,b5581,sprint,,mobile
1569182461732,enter,b8237,sprint,,mobile
1569182475978,respond,q11184,sprint,c,mobile
1569182485929,submit,b8237,sprint,,mobile
1569182492440,enter,b107,sprint,,mobile
1569182513703,respond,q107,sprint,d,mobile
1569182516610,submit,b107,sprint,,mobile
1569182524401,enter,b5644,sprint,,mobile
1569182543217,respond,q8173,sprint,c,mobile
1569182546431,submit,b5644,sprint,,mobile
1569182575074,enter,b8223,sprint,,mobile
1569182585875,respond,q11170,sprint,a,mobile
1569182589666,respond,q11170,sprint,b,mobile
1569182593413,submit,b8223,sprint,,mobile
1569182604951,enter,b5613,sprint,,mobile
1569182628470,respond,q8142,sprint,c,mobile
1569182629188,respond,q8142,sprint,d,mobile
1569182631915,submit,b5613,sprint,,mobile
1569182638336,enter,b32,sprint,,mobile
1569182647892,respond,q32,sprint,a,mobile
1569182650877,submit,b32,sprint,,mobile
1569182655849,enter,b5526,sprint,,mobile
1569182678155,respond,q8055,sprint,d,mobile
1569182681274,submit,b5526,sprint,,mobile
1569182692100,enter,b8286,sprint,,mobile
1569182709071,respond,q11233,sprint,b,mobile
1569182717346,respond,q11233,sprint,d,mobile
1569182719857,submit,b8286,sprint,,mobile
1569182726131,enter,b152,sprint,,mobile
1569182737235,respond,q152,sprint,a,mobile
1569182742405,submit,b152,sprint,,mobile
1569182749321,enter,b8,sprint,,mobile
1569182767299,respond,q8,sprint,d,mobile
1569182775292,submit,b8,sprint,,mobile
1569182782426,enter,b128,sprint,,mobile
1569182798013,respond,q128,sprint,b,mobile
1569182801399,submit,b128,sprint,,mobile
1569182807976,enter,b8203,sprint,,mobile
1569182824853,respond,q11150,sprint,c,mobile
1569182828630,submit,b8203,sprint,,mobile
1569182834621,enter,b5558,sprint,,mobile
1569182845133,respond,q8087,sprint,a,mobile
1569182848378,submit,b5558,sprint,,mobile
1569182852771,enter,b5548,sprint,,mobile
1569182853578,respond,q8077,sprint,c,mobile
1569182856853,submit,b5548,sprint,,mobile
1569182862012,enter,b5552,sprint,,mobile
1569182863563,respond,q8081,sprint,a,mobile
1569182867812,submit,b5552,sprint,,mobile
1569205924178,enter,b1185,sprint,,mobile
1569205942721,respond,q1185,sprint,c,mobile
1569205947055,submit,b1185,sprint,,mobile
1569206834295,enter,b4692,sprint,,mobile
1569206843174,respond,q6160,sprint,b,mobile
1569206846824,submit,b4692,sprint,,mobile
1569206857631,enter,b3573,sprint,,mobile
1569206890814,respond,q5041,sprint,d,mobile
1569206894509,submit,b3573,sprint,,mobile
1569206901312,enter,b3315,sprint,,mobile
1569206923196,respond,q4783,sprint,a,mobile
1569206926712,submit,b3315,sprint,,mobile
1569206934415,enter,b7090,sprint,,mobile
1569206949353,respond,q9739,sprint,c,mobile
1569206952815,submit,b7090,sprint,,mobile
1569206962493,enter,b2361,sprint,,mobile
1569206971566,respond,q3829,sprint,a,mobile
1569206978630,submit,b2361,sprint,,mobile
1569206993465,enter,b3065,sprint,,mobile
1569207026789,respond,q4533,sprint,c,mobile
1569207031762,submit,b3065,sprint,,mobile
1569207114901,enter,b174,sprint,,mobile
1569207125476,respond,q174,sprint,a,mobile
1569207135905,submit,b174,sprint,,mobile
1569207141516,enter,b196,sprint,,mobile
1569207166704,respond,q196,sprint,a,mobile
1569207169715,submit,b196,sprint,,mobile
