timestamp,action_type,item_id,source,user_answer,platform
1547034496697,enter,b2354,diagnosis,,web
1547034548056,respond,q3822,diagnosis,b,web
1547034549107,submit,b2354,diagnosis,,web
1547034551854,enter,b3747,diagnosis,,web
1547034569127,respond,q5215,diagnosis,a,web
1547034576444,respond,q5215,diagnosis,b,web
1547034580067,respond,q5215,diagnosis,d,web
1547034584287,respond,q5215,diagnosis,a,web
1547034585158,submit,b3747,diagnosis,,web
1547034586814,enter,b1322,diagnosis,,web
1547034603181,respond,q1322,diagnosis,c,web
1547034604708,submit,b1322,diagnosis,,web
1547034606385,enter,b297,diagnosis,,web
1547034622116,respond,q297,diagnosis,a,web
1547034622803,submit,b297,diagnosis,,web
1547034624172,enter,b4096,diagnosis,,web
1547034647485,respond,q5564,diagnosis,c,web
1547034648216,submit,b4096,diagnosis,,web
1547034650005,enter,b215,diagnosis,,web
1547034667350,respond,q215,diagnosis,b,web
1547034668150,submit,b215,diagnosis,,web
