timestamp,action_type,item_id,source,user_answer,platform
1568100485535,enter,b4907,diagnosis,,mobile
1568100502357,respond,q6375,diagnosis,a,mobile
1568100507965,submit,b4907,diagnosis,,mobile
1568100508071,enter,b5830,diagnosis,,mobile
1568100521497,respond,q8479,diagnosis,a,mobile
1568100525300,submit,b5830,diagnosis,,mobile
1568100525384,enter,b3560,diagnosis,,mobile
1568100541053,respond,q5028,diagnosis,b,mobile
1568100545051,submit,b3560,diagnosis,,mobile
1568100545133,enter,b5166,diagnosis,,mobile
1568100565060,respond,q6760,diagnosis,c,mobile
1568100568676,submit,b5166,diagnosis,,mobile
1568100568778,enter,b4801,diagnosis,,mobile
1568100580864,respond,q6269,diagnosis,d,mobile
1568100583933,submit,b4801,diagnosis,,mobile
1568100584035,enter,b7371,diagnosis,,mobile
1568100592384,respond,q10020,diagnosis,b,mobile
1568100596936,submit,b7371,diagnosis,,mobile
1568100597061,enter,b7378,diagnosis,,mobile
1568100618130,respond,q10027,diagnosis,c,mobile
1568100627603,submit,b7378,diagnosis,,mobile
1568100627678,enter,b3303,diagnosis,,mobile
1568100652674,respond,q4771,diagnosis,d,mobile
1568100659090,submit,b3303,diagnosis,,mobile
1568100659184,enter,b7393,diagnosis,,mobile
1568100674580,respond,q10042,diagnosis,a,mobile
1568100678546,submit,b7393,diagnosis,,mobile
1568100678640,enter,b4410,diagnosis,,mobile
1568100702391,respond,q5878,diagnosis,d,mobile
1568100705772,submit,b4410,diagnosis,,mobile
1568100705838,enter,b2838,diagnosis,,mobile
1568100726062,respond,q4306,diagnosis,c,mobile
1568100732041,submit,b2838,diagnosis,,mobile
1568273683124,enter,b1513,tutor,,mobile
1568273745981,respond,q1737,tutor,d,mobile
1568273763736,submit,b1513,tutor,,mobile
1569551058342,enter,b1513,tutor,,mobile
1569551126009,respond,q1737,tutor,d,mobile
1569551133092,submit,b1513,tutor,,mobile
1569551166030,enter,b7383,tutor,,mobile
1569551176196,respond,q10032,tutor,a,mobile
1569551180607,submit,b7383,tutor,,mobile
1569551242800,enter,b1545,tutor,,mobile
1569551315160,respond,q1833,tutor,c,mobile
1569551334095,submit,b1545,tutor,,mobile
1569551368699,enter,b187,sprint,,mobile
1569551390827,respond,q187,sprint,c,mobile
1569551394296,submit,b187,sprint,,mobile
1569551441305,enter,b3,sprint,,mobile
1569551464858,respond,q3,sprint,b,mobile
1569551468145,submit,b3,sprint,,mobile
1569551473946,enter,b8059,sprint,,mobile
1569551491075,respond,q11006,sprint,a,mobile
1569551497721,submit,b8059,sprint,,mobile
1569551534602,enter,b40,sprint,,mobile
1569551559357,respond,q40,sprint,b,mobile
1569551562439,submit,b40,sprint,,mobile
1569551568020,enter,b150,sprint,,mobile
1569551582747,respond,q150,sprint,b,mobile
1569551597377,submit,b150,sprint,,mobile
1569551605350,enter,b8042,sprint,,mobile
1569551631068,submit,b8042,sprint,,mobile
1569551636897,enter,b5602,sprint,,mobile
1569551665458,submit,b5602,sprint,,mobile
1569551672406,enter,b108,sprint,,mobile
1569551695841,submit,b108,sprint,,mobile
1569551700164,enter,b5557,sprint,,mobile
1569551715005,respond,q8086,sprint,b,mobile
1569551725766,submit,b5557,sprint,,mobile
1569551731388,enter,b8101,sprint,,mobile
1569551746378,respond,q11048,sprint,a,mobile
1569551750253,respond,q11048,sprint,a,mobile
1569551756396,submit,b8101,sprint,,mobile
1569551760881,enter,b5572,sprint,,mobile
1569551783433,respond,q8101,sprint,a,mobile
1569551786973,submit,b5572,sprint,,mobile
1569551791630,enter,b5645,sprint,,mobile
1569551810332,respond,q8174,sprint,c,mobile
1569551813116,respond,q8174,sprint,c,mobile
1569551816710,submit,b5645,sprint,,mobile
1569551822843,enter,b176,sprint,,mobile
1569551847913,respond,q176,sprint,d,mobile
1569551850920,submit,b176,sprint,,mobile
1569551858378,enter,b8154,sprint,,mobile
1569551877938,respond,q11101,sprint,c,mobile
1569551884491,submit,b8154,sprint,,mobile
1569551889507,enter,b16,sprint,,mobile
1569551911366,respond,q16,sprint,c,mobile
1569551914602,submit,b16,sprint,,mobile
1569551919846,enter,b5634,sprint,,mobile
1569551933734,respond,q8163,sprint,b,mobile
1569551936306,submit,b5634,sprint,,mobile
1569551940810,enter,b5648,sprint,,mobile
1569551955030,respond,q8177,sprint,b,mobile
1569551964981,submit,b5648,sprint,,mobile
1569551969079,enter,b8052,sprint,,mobile
1569551989238,respond,q10999,sprint,c,mobile
1569551992246,respond,q10999,sprint,d,mobile
1569551995089,submit,b8052,sprint,,mobile
1569551999271,enter,b7,sprint,,mobile
1569552003108,submit,b7,sprint,,mobile
1569552024427,enter,b5213,sprint,,mobile
1569552102786,respond,q6948,sprint,c,mobile
1569552107850,submit,b5213,sprint,,mobile
1569552133553,enter,b5186,sprint,,mobile
1569552219298,respond,q6840,sprint,c,mobile
1569552226088,submit,b5186,sprint,,mobile
1569552235126,enter,b5124,sprint,,mobile
1569552326802,respond,q6712,sprint,a,mobile
1569552331114,submit,b5124,sprint,,mobile
1569552373426,enter,b8502,sprint,,mobile
1569552450933,respond,q11678,sprint,b,mobile
1569552457275,submit,b8502,sprint,,mobile
1569552477647,enter,b5167,sprint,,mobile
1569552535320,respond,q6764,sprint,b,mobile
1569552540973,submit,b5167,sprint,,mobile
1569552585015,enter,b2440,sprint,,mobile
1569552598425,respond,q3908,sprint,d,mobile
1569552601743,submit,b2440,sprint,,mobile
1569552608280,enter,b5034,sprint,,mobile
1569552628318,respond,q6502,sprint,d,mobile
1569552631145,submit,b5034,sprint,,mobile
1569552646371,enter,b4181,sprint,,mobile
1569552662817,respond,q5649,sprint,d,mobile
1569552665768,submit,b4181,sprint,,mobile
1569552671775,enter,b11567,sprint,,mobile
1569552681971,respond,q17330,sprint,b,mobile
1569552684692,submit,b11567,sprint,,mobile
1569552690384,enter,b4721,sprint,,mobile
1569552695801,respond,q6189,sprint,a,mobile
1569552699748,submit,b4721,sprint,,mobile
1569552710572,enter,b6042,sprint,,mobile
1569552728556,respond,q8691,sprint,d,mobile
1569552731397,submit,b6042,sprint,,mobile
1569552739878,enter,b6995,sprint,,mobile
1569552760156,respond,q9644,sprint,b,mobile
1569552763754,submit,b6995,sprint,,mobile
1569552769125,enter,b5968,sprint,,mobile
1569552780758,respond,q8617,sprint,b,mobile
1569552784221,submit,b5968,sprint,,mobile
1569552794231,enter,b3762,sprint,,mobile
1569552801363,respond,q5230,sprint,b,mobile
1569552805211,submit,b3762,sprint,,mobile
1569552810496,enter,b6982,sprint,,mobile
1569552819307,respond,q9631,sprint,b,mobile
1569552822464,submit,b6982,sprint,,mobile
1569552854779,enter,b5194,sprint,,mobile
1569552922040,respond,q6872,sprint,b,mobile
1569552928843,submit,b5194,sprint,,mobile
1569552934951,enter,b5214,sprint,,mobile
1569553007155,respond,q6952,sprint,d,mobile
1569553014039,submit,b5214,sprint,,mobile
1569553042515,enter,b7959,sprint,,mobile
1569553133660,respond,q10783,sprint,b,mobile
1569553144109,submit,b7959,sprint,,mobile
1569553165908,enter,b5209,sprint,,mobile
1569553239214,respond,q6932,sprint,a,mobile
1569553248508,submit,b5209,sprint,,mobile
1569553253593,enter,b5171,sprint,,mobile
1569553360646,respond,q6780,sprint,a,mobile
1569553368532,submit,b5171,sprint,,mobile
1569646842360,enter,b7920,tutor,,mobile
1569646903030,respond,q10637,tutor,c,mobile
1569646908307,submit,b7920,tutor,,mobile
