timestamp,action_type,item_id,source,user_answer,platform
1572851918436,enter,b4167,diagnosis,,mobile
1572851928112,respond,q5635,diagnosis,d,mobile
1572851933596,submit,b4167,diagnosis,,mobile
1572851933686,enter,b374,diagnosis,,mobile
1572851948361,respond,q374,diagnosis,b,mobile
1572851954791,submit,b374,diagnosis,,mobile
1572851954893,enter,b6805,diagnosis,,mobile
1572851966830,respond,q9454,diagnosis,b,mobile
1572851970260,submit,b6805,diagnosis,,mobile
1572851970364,enter,b7590,diagnosis,,mobile
1572852002250,respond,q10239,diagnosis,c,mobile
1572852006631,submit,b7590,diagnosis,,mobile
1572852006765,enter,b2575,diagnosis,,mobile
1572852027075,respond,q4043,diagnosis,b,mobile
1572852031391,submit,b2575,diagnosis,,mobile
1572852031510,enter,b2382,diagnosis,,mobile
1572852065229,respond,q3850,diagnosis,c,mobile
1572852068967,submit,b2382,diagnosis,,mobile
