timestamp,action_type,item_id,source,user_answer,platform
1564224038579,enter,b4244,diagnosis,,mobile
1564224062658,respond,q5712,diagnosis,c,mobile
1564224065669,respond,q5712,diagnosis,b,mobile
1564224072516,submit,b4244,diagnosis,,mobile
1564224074169,enter,b2350,diagnosis,,mobile
1564224093267,respond,q3818,diagnosis,a,mobile
1564224098316,submit,b2350,diagnosis,,mobile
1564224098421,enter,b377,diagnosis,,mobile
1564224117041,respond,q377,diagnosis,a,mobile
1564224121403,submit,b377,diagnosis,,mobile
1564224121465,enter,b5013,diagnosis,,mobile
1564224144749,respond,q6481,diagnosis,b,mobile
1564224150327,submit,b5013,diagnosis,,mobile
1564224150378,enter,b4957,diagnosis,,mobile
1564224181006,respond,q6425,diagnosis,a,mobile
1564224185877,submit,b4957,diagnosis,,mobile
1564224185947,enter,b3998,diagnosis,,mobile
1564224211559,respond,q5466,diagnosis,d,mobile
1564224215674,submit,b3998,diagnosis,,mobile
1564224215731,enter,b3799,diagnosis,,mobile
1564224242416,respond,q5267,diagnosis,b,mobile
1564224247955,submit,b3799,diagnosis,,mobile
1564224248033,enter,b4922,diagnosis,,mobile
1564224269554,respond,q6390,diagnosis,c,mobile
1564224274336,submit,b4922,diagnosis,,mobile
1564224274411,enter,b2416,diagnosis,,mobile
1564224287973,respond,q3884,diagnosis,a,mobile
1564224293062,submit,b2416,diagnosis,,mobile
1564224293141,enter,b4990,diagnosis,,mobile
1564224318908,respond,q6458,diagnosis,c,mobile
1564224323464,submit,b4990,diagnosis,,mobile
1564224323538,enter,b5604,diagnosis,,mobile
1564224351005,respond,q8133,diagnosis,a,mobile
1564224358231,submit,b5604,diagnosis,,mobile
1564224543045,enter,b1931,diagnosis,,mobile
1564224595767,respond,q2991,diagnosis,d,mobile
1564224597381,respond,q2991,diagnosis,d,mobile
1564224601027,respond,q2991,diagnosis,d,mobile
1564224607040,submit,b1931,diagnosis,,mobile
1564224607093,enter,b924,diagnosis,,mobile
1564224627248,respond,q924,diagnosis,c,mobile
1564224634647,submit,b924,diagnosis,,mobile
1564224778500,enter,b3043,sprint,,mobile
1564224789240,respond,q4511,sprint,b,mobile
1564224792574,submit,b3043,sprint,,mobile
