timestamp,action_type,item_id,source,user_answer,platform
1557719022103,enter,b3168,diagnosis,,mobile
1557719065266,respond,q4636,diagnosis,d,mobile
1557719070155,submit,b3168,diagnosis,,mobile
1557719070212,enter,b2865,diagnosis,,mobile
1557719090029,respond,q4333,diagnosis,c,mobile
1557719094893,respond,q4333,diagnosis,b,mobile
1557719095146,respond,q4333,diagnosis,a,mobile
1557719095859,respond,q4333,diagnosis,b,mobile
1557719102263,submit,b2865,diagnosis,,mobile
1557719102340,enter,b4337,diagnosis,,mobile
1557719126527,respond,q5805,diagnosis,b,mobile
1557719132547,submit,b4337,diagnosis,,mobile
1557719132613,enter,b5137,diagnosis,,mobile
1557719146504,respond,q6731,diagnosis,a,mobile
1557719155125,submit,b5137,diagnosis,,mobile
1557719155195,enter,b3361,diagnosis,,mobile
1557719168311,respond,q4829,diagnosis,b,mobile
1557719168875,respond,q4829,diagnosis,c,mobile
1557719169456,respond,q4829,diagnosis,d,mobile
1557719169958,respond,q4829,diagnosis,c,mobile
1557719171075,respond,q4829,diagnosis,d,mobile
1557719181229,respond,q4829,diagnosis,c,mobile
1557719181594,respond,q4829,diagnosis,b,mobile
1557719186294,submit,b3361,diagnosis,,mobile
1557719186358,enter,b4339,diagnosis,,mobile
1557719210391,respond,q5807,diagnosis,d,mobile
1557719210853,respond,q5807,diagnosis,c,mobile
1557719211135,respond,q5807,diagnosis,b,mobile
1557719211436,respond,q5807,diagnosis,a,mobile
1557719211702,respond,q5807,diagnosis,b,mobile
1557719212236,respond,q5807,diagnosis,c,mobile
1557719212852,respond,q5807,diagnosis,b,mobile
1557719223176,respond,q5807,diagnosis,d,mobile
1557719223359,respond,q5807,diagnosis,c,mobile
1557719226974,respond,q5807,diagnosis,b,mobile
1557719227975,respond,q5807,diagnosis,d,mobile
1557719230326,respond,q5807,diagnosis,b,mobile
1557719236421,submit,b4339,diagnosis,,mobile
1557719236497,enter,b4655,diagnosis,,mobile
1557719252055,respond,q6123,diagnosis,b,mobile
1557719265128,respond,q6123,diagnosis,d,mobile
1557719265891,respond,q6123,diagnosis,c,mobile
1557719277622,submit,b4655,diagnosis,,mobile
