timestamp,action_type,item_id,source,user_answer,platform
1550295579395,enter,b3157,diagnosis,,web
1550295626862,respond,q4625,diagnosis,b,web
1550295633341,respond,q4625,diagnosis,a,web
1550295633987,submit,b3157,diagnosis,,web
1550295636895,enter,b4714,diagnosis,,web
1550295650893,respond,q6182,diagnosis,a,web
1550295660316,respond,q6182,diagnosis,d,web
1550295664373,submit,b4714,diagnosis,,web
1550295666669,enter,b2201,diagnosis,,web
1550295686795,respond,q3669,diagnosis,b,web
1550295687537,respond,q3669,diagnosis,a,web
1550295695253,respond,q3669,diagnosis,b,web
1550295695999,respond,q3669,diagnosis,c,web
1550295696427,respond,q3669,diagnosis,d,web
1550295697891,submit,b2201,diagnosis,,web
1550295700131,enter,b2575,diagnosis,,web
1550295714603,respond,q4043,diagnosis,b,web
1550295741454,submit,b2575,diagnosis,,web
1550295743149,enter,b3551,diagnosis,,web
1550295765381,respond,q5019,diagnosis,b,web
1550295766001,submit,b3551,diagnosis,,web
1550295767908,enter,b218,diagnosis,,web
1550295792665,respond,q218,diagnosis,b,web
1550295793440,submit,b218,diagnosis,,web
1550295795551,enter,b379,diagnosis,,web
1550295812939,submit,b379,diagnosis,,web
