timestamp,action_type,item_id,source,user_answer,platform
1539647367512,enter,b4287,diagnosis,,mobile
1539647388339,respond,q5755,diagnosis,b,mobile
1539647393655,submit,b4287,diagnosis,,mobile
1539647393766,enter,b2378,diagnosis,,mobile
1539647400111,respond,q3846,diagnosis,d,mobile
1539647403699,submit,b2378,diagnosis,,mobile
1539647403778,enter,b7371,diagnosis,,mobile
1539647428551,respond,q10020,diagnosis,c,mobile
1539647431767,submit,b7371,diagnosis,,mobile
1539647431829,enter,b3303,diagnosis,,mobile
1539647451124,respond,q4771,diagnosis,b,mobile
1539647454392,submit,b3303,diagnosis,,mobile
1539647454463,enter,b5039,diagnosis,,mobile
1539647468239,respond,q6507,diagnosis,c,mobile
1539647471205,submit,b5039,diagnosis,,mobile
1539647471351,enter,b218,diagnosis,,mobile
1539647487875,respond,q218,diagnosis,a,mobile
1539647497116,submit,b218,diagnosis,,mobile
1539647497176,enter,b5625,diagnosis,,mobile
1539647502942,respond,q8154,diagnosis,c,mobile
1539647506787,submit,b5625,diagnosis,,mobile
1539648547004,enter,b3049,sprint,,mobile
1539648561282,respond,q4517,sprint,a,mobile
1539648564209,submit,b3049,sprint,,mobile
1539648590236,enter,b4721,sprint,,mobile
1539648600042,respond,q6189,sprint,d,mobile
1539648601858,submit,b4721,sprint,,mobile
1539648620481,enter,b2230,sprint,,mobile
1539648636278,respond,q3698,sprint,d,mobile
1539648639229,submit,b2230,sprint,,mobile
1539648658532,enter,b7349,sprint,,mobile
1539648681151,respond,q9998,sprint,d,mobile
1539648683078,submit,b7349,sprint,,mobile
1539648693151,enter,b3008,sprint,,mobile
1539648708951,respond,q4476,sprint,b,mobile
1539648712274,submit,b3008,sprint,,mobile
