timestamp,action_type,item_id,source,user_answer,platform
1547187718952,enter,b4589,diagnosis,,web
1547187750726,respond,q6057,diagnosis,c,web
1547187751605,submit,b4589,diagnosis,,web
1547187754324,enter,b3777,diagnosis,,web
1547187762730,respond,q5245,diagnosis,b,web
1547187768516,submit,b3777,diagnosis,,web
1547187770039,enter,b215,diagnosis,,web
1547187787979,respond,q215,diagnosis,c,web
1547187789789,submit,b215,diagnosis,,web
1547187791436,enter,b2856,diagnosis,,web
1547187839852,respond,q4324,diagnosis,a,web
1547187851093,respond,q4324,diagnosis,d,web
1547187861475,respond,q4324,diagnosis,a,web
1547187863485,submit,b2856,diagnosis,,web
1547187865258,enter,b377,diagnosis,,web
1547187881452,respond,q377,diagnosis,a,web
1547187882164,submit,b377,diagnosis,,web
1547187883827,enter,b1296,diagnosis,,web
1547187903957,respond,q1296,diagnosis,c,web
1547187904805,submit,b1296,diagnosis,,web
