timestamp,action_type,item_id,source,user_answer,platform
1563073226570,enter,b6934,diagnosis,,mobile
1563073241686,respond,q9583,diagnosis,d,mobile
1563073249459,submit,b6934,diagnosis,,mobile
1563073249608,enter,b2868,diagnosis,,mobile
1563073265720,respond,q4336,diagnosis,d,mobile
1563073268384,respond,q4336,diagnosis,b,mobile
1563073280332,submit,b2868,diagnosis,,mobile
1563073280482,enter,b5137,diagnosis,,mobile
1563073295964,respond,q6731,diagnosis,a,mobile
1563073308070,submit,b5137,diagnosis,,mobile
1563073308143,enter,b3467,diagnosis,,mobile
1563073318540,respond,q4935,diagnosis,a,mobile
1563073326347,submit,b3467,diagnosis,,mobile
1563073326449,enter,b3723,diagnosis,,mobile
1563073355980,respond,q5191,diagnosis,a,mobile
1563073364558,submit,b3723,diagnosis,,mobile
1563073364663,enter,b3669,diagnosis,,mobile
1563073410457,submit,b3669,diagnosis,,mobile
1563073493230,enter,b4978,diagnosis,,mobile
1563073502560,respond,q6446,diagnosis,b,mobile
1563073505468,respond,q6446,diagnosis,c,mobile
1563073506099,respond,q6446,diagnosis,b,mobile
1563073506539,respond,q6446,diagnosis,c,mobile
1563073510161,submit,b4978,diagnosis,,mobile
1563073576445,enter,b4978,diagnosis,,mobile
1563073579313,respond,q6446,diagnosis,a,mobile
1563073585339,submit,b4978,diagnosis,,mobile
1563073769398,enter,b4707,sprint,,mobile
1563073795313,respond,q6175,sprint,b,mobile
1563073802784,submit,b4707,sprint,,mobile
