timestamp,action_type,item_id,source,user_answer,platform
1550593279272,enter,b2226,diagnosis,,web
1550593292855,respond,q3694,diagnosis,c,web
1550593293762,submit,b2226,diagnosis,,web
1550593296858,enter,b3014,diagnosis,,web
1550593308898,respond,q4482,diagnosis,a,web
1550593317904,respond,q4482,diagnosis,c,web
1550593320436,respond,q4482,diagnosis,a,web
1550593322086,respond,q4482,diagnosis,c,web
1550593325981,respond,q4482,diagnosis,a,web
1550593329915,submit,b3014,diagnosis,,web
1550593331976,enter,b5128,diagnosis,,web
1550593362340,respond,q6722,diagnosis,a,web
1550593366192,respond,q6722,diagnosis,b,web
1550593367027,respond,q6722,diagnosis,c,web
1550593368390,respond,q6722,diagnosis,d,web
1550593378248,respond,q6722,diagnosis,b,web
1550593380195,respond,q6722,diagnosis,a,web
1550593381157,respond,q6722,diagnosis,c,web
1550593385034,respond,q6722,diagnosis,d,web
1550593387679,respond,q6722,diagnosis,c,web
1550593389382,submit,b5128,diagnosis,,web
1550593392056,enter,b2557,diagnosis,,web
1550593411809,respond,q4025,diagnosis,d,web
1550593415338,submit,b2557,diagnosis,,web
1550593418422,enter,b5060,diagnosis,,web
1550593428829,respond,q6528,diagnosis,a,web
1550593450418,submit,b5060,diagnosis,,web
1550593452623,enter,b3948,diagnosis,,web
1550593485168,respond,q5416,diagnosis,d,web
1550593488872,submit,b3948,diagnosis,,web
