timestamp,action_type,item_id,source,user_answer,platform
1548437894968,enter,b2429,diagnosis,,mobile
1548437909735,respond,q3897,diagnosis,b,mobile
1548437914590,submit,b2429,diagnosis,,mobile
1548437914663,enter,b1116,diagnosis,,mobile
1548437935199,respond,q1116,diagnosis,a,mobile
1548437938948,submit,b1116,diagnosis,,mobile
1548437939006,enter,b219,diagnosis,,mobile
1548437953293,respond,q219,diagnosis,a,mobile
1548437961305,submit,b219,diagnosis,,mobile
1548437961361,enter,b99,diagnosis,,mobile
1548437982746,respond,q99,diagnosis,a,mobile
1548437986299,submit,b99,diagnosis,,mobile
1548437986353,enter,b218,diagnosis,,mobile
1548438004824,respond,q218,diagnosis,a,mobile
1548438008364,submit,b218,diagnosis,,mobile
1548438008430,enter,b4336,diagnosis,,mobile
1548438013344,respond,q5804,diagnosis,c,mobile
1548438016488,submit,b4336,diagnosis,,mobile
1548438016534,enter,b4499,diagnosis,,mobile
1548438024254,respond,q5967,diagnosis,d,mobile
1548438029217,submit,b4499,diagnosis,,mobile
1548438064648,enter,b2568,sprint,,mobile
1548438081645,respond,q4036,sprint,c,mobile
1548438083639,submit,b2568,sprint,,mobile
1548438091190,enter,b4854,sprint,,mobile
1548438102789,respond,q6322,sprint,a,mobile
1548438112028,submit,b4854,sprint,,mobile
1548438168080,enter,b3137,sprint,,mobile
1548438180195,respond,q4605,sprint,b,mobile
1548438183024,submit,b3137,sprint,,mobile
