timestamp,action_type,item_id,source,user_answer,platform
1544851809854,enter,b3853,diagnosis,,mobile
1544851829980,respond,q5321,diagnosis,b,mobile
1544851834635,submit,b3853,diagnosis,,mobile
1544851834774,enter,b5061,diagnosis,,mobile
1544851854189,respond,q6529,diagnosis,b,mobile
1544851857816,respond,q6529,diagnosis,c,mobile
1544851863929,submit,b5061,diagnosis,,mobile
1544851864007,enter,b3779,diagnosis,,mobile
1544851880095,respond,q5247,diagnosis,b,mobile
1544851883506,submit,b3779,diagnosis,,mobile
1544851883587,enter,b5161,diagnosis,,mobile
1544851919455,respond,q6755,diagnosis,d,mobile
1544851922817,submit,b5161,diagnosis,,mobile
1544851922900,enter,b4252,diagnosis,,mobile
1544851941433,respond,q5720,diagnosis,b,mobile
1544851945410,submit,b4252,diagnosis,,mobile
1544851945490,enter,b2165,diagnosis,,mobile
1544851977935,respond,q3633,diagnosis,b,mobile
1544851981560,submit,b2165,diagnosis,,mobile
1544851981645,enter,b3303,diagnosis,,mobile
1544852009095,respond,q4771,diagnosis,d,mobile
1544852012907,submit,b3303,diagnosis,,mobile
1544852012991,enter,b2591,diagnosis,,mobile
1544852029370,respond,q4059,diagnosis,a,mobile
1544852033248,submit,b2591,diagnosis,,mobile
1544852033333,enter,b3450,diagnosis,,mobile
1544852060930,respond,q4918,diagnosis,d,mobile
1544852064614,submit,b3450,diagnosis,,mobile
1544852064701,enter,b4705,diagnosis,,mobile
1544852098354,respond,q6173,diagnosis,a,mobile
1544852101876,submit,b4705,diagnosis,,mobile
1544852101962,enter,b3131,diagnosis,,mobile
1544852145863,respond,q4599,diagnosis,a,mobile
1544852153353,submit,b3131,diagnosis,,mobile
1544852277752,enter,b291,sprint,,mobile
1544852287621,respond,q291,sprint,a,mobile
1544852291471,submit,b291,sprint,,mobile
1544852299635,enter,b763,sprint,,mobile
1544852317579,respond,q763,sprint,c,mobile
1544852320337,submit,b763,sprint,,mobile
1544852325111,enter,b330,sprint,,mobile
1544852345058,respond,q330,sprint,c,mobile
1544852348008,submit,b330,sprint,,mobile
1544852354805,enter,b295,sprint,,mobile
1544852370621,respond,q295,sprint,c,mobile
1544852373302,submit,b295,sprint,,mobile
1544852379759,enter,b1331,sprint,,mobile
1544852400834,respond,q1331,sprint,b,mobile
1544852403731,submit,b1331,sprint,,mobile
1544852407950,enter,b1003,sprint,,mobile
1544852429915,respond,q1003,sprint,b,mobile
1544852432278,submit,b1003,sprint,,mobile
1544852455640,enter,b774,sprint,,mobile
1544852477153,respond,q774,sprint,b,mobile
1544852479888,submit,b774,sprint,,mobile
1544852494425,enter,b8316,sprint,,mobile
1544852514074,respond,q11263,sprint,b,mobile
1544852517040,submit,b8316,sprint,,mobile
1544852523526,enter,b725,sprint,,mobile
1544852543380,respond,q725,sprint,b,mobile
1544852545719,submit,b725,sprint,,mobile
1544852588325,enter,b676,sprint,,mobile
1544852607929,respond,q676,sprint,c,mobile
1544852610499,submit,b676,sprint,,mobile
1544852707710,enter,b3789,sprint,,mobile
1544852719943,respond,q5257,sprint,a,mobile
1544852722420,submit,b3789,sprint,,mobile
1544852727191,enter,b2720,sprint,,mobile
1544852738778,respond,q4188,sprint,d,mobile
1544852742145,submit,b2720,sprint,,mobile
1544852747368,enter,b2842,sprint,,mobile
1544852793022,respond,q4310,sprint,a,mobile
1544852795820,submit,b2842,sprint,,mobile
1544852801361,enter,b5906,sprint,,mobile
1544852816225,respond,q8555,sprint,c,mobile
1544852818831,submit,b5906,sprint,,mobile
1544852823727,enter,b4887,sprint,,mobile
1544852836345,respond,q6355,sprint,b,mobile
1544852838614,submit,b4887,sprint,,mobile
1544852844032,enter,b4868,sprint,,mobile
1544852858600,respond,q6336,sprint,a,mobile
1544852862026,submit,b4868,sprint,,mobile
1544852909970,enter,b4215,sprint,,mobile
1544852932056,respond,q5683,sprint,c,mobile
1544852934922,submit,b4215,sprint,,mobile
1544852957187,enter,b6548,sprint,,mobile
1544852966506,respond,q9197,sprint,c,mobile
1544852969229,submit,b6548,sprint,,mobile
1544852974415,enter,b5152,sprint,,mobile
1544853005724,respond,q6746,sprint,b,mobile
1544853009355,submit,b5152,sprint,,mobile
1544853024146,enter,b3075,sprint,,mobile
1544853035835,respond,q4543,sprint,a,mobile
1544853038595,submit,b3075,sprint,,mobile
1544999276028,enter,b5218,sprint,,mobile
1544999497919,respond,q6968,sprint,a,mobile
1544999502017,submit,b5218,sprint,,mobile
1544999529101,enter,b5197,sprint,,mobile
1544999660086,respond,q6884,sprint,a,mobile
1544999664228,submit,b5197,sprint,,mobile
1544999693697,enter,b5107,sprint,,mobile
1544999804639,respond,q6644,sprint,d,mobile
1544999806169,respond,q6644,sprint,c,mobile
1544999812601,respond,q6644,sprint,b,mobile
1544999815750,submit,b5107,sprint,,mobile
1545045757964,enter,b66,sprint,,mobile
1545045783246,respond,q66,sprint,d,mobile
1545045786332,submit,b66,sprint,,mobile
1545045790779,enter,b158,sprint,,mobile
1545045801191,respond,q158,sprint,a,mobile
1545045809835,respond,q158,sprint,c,mobile
1545045813802,submit,b158,sprint,,mobile
1545045818450,enter,b56,sprint,,mobile
1545045828986,respond,q56,sprint,a,mobile
1545045835912,respond,q56,sprint,c,mobile
1545045840278,submit,b56,sprint,,mobile
1545045844658,enter,b8209,sprint,,mobile
1545045858530,respond,q11156,sprint,b,mobile
1545045861720,respond,q11156,sprint,c,mobile
1545045866452,respond,q11156,sprint,d,mobile
1545045868877,submit,b8209,sprint,,mobile
1545045872788,enter,b53,sprint,,mobile
1545045886696,respond,q53,sprint,b,mobile
1545045894619,respond,q53,sprint,c,mobile
1545045897392,submit,b53,sprint,,mobile
1545045907486,enter,b150,sprint,,mobile
1545045922304,respond,q150,sprint,b,mobile
1545045931142,submit,b150,sprint,,mobile
1545045943331,enter,b5557,sprint,,mobile
1545045957509,respond,q8086,sprint,b,mobile
1545045968364,submit,b5557,sprint,,mobile
1545045972437,enter,b8253,sprint,,mobile
1545045987034,respond,q11200,sprint,b,mobile
1545045996664,submit,b8253,sprint,,mobile
1545046010214,enter,b5633,sprint,,mobile
1545046013443,submit,b5633,sprint,,mobile
1545046013784,enter,b5633,sprint,,mobile
1545046029193,respond,q8162,sprint,b,mobile
1545046041253,submit,b5633,sprint,,mobile
1545046046111,enter,b86,sprint,,mobile
1545046056355,respond,q86,sprint,a,mobile
1545046070702,submit,b86,sprint,,mobile
1545046074914,enter,b19,sprint,,mobile
1545046085371,respond,q19,sprint,a,mobile
1545046100239,submit,b19,sprint,,mobile
1545046107987,enter,b8152,sprint,,mobile
1545046125861,respond,q11099,sprint,b,mobile
1545046127120,respond,q11099,sprint,c,mobile
1545046132034,submit,b8152,sprint,,mobile
1545046145195,enter,b5567,sprint,,mobile
1545046159795,respond,q8096,sprint,b,mobile
1545046170320,respond,q8096,sprint,d,mobile
1545046172397,submit,b5567,sprint,,mobile
1545046178768,enter,b46,sprint,,mobile
1545046204464,respond,q46,sprint,a,mobile
1545046207137,submit,b46,sprint,,mobile
1545046214079,enter,b111,sprint,,mobile
1545046224276,respond,q111,sprint,a,mobile
1545046227034,submit,b111,sprint,,mobile
1545046234091,enter,b8260,sprint,,mobile
1545046250672,respond,q11207,sprint,c,mobile
1545046252620,submit,b8260,sprint,,mobile
1545046256999,enter,b5546,sprint,,mobile
1545046272222,respond,q8075,sprint,b,mobile
1545046275147,submit,b5546,sprint,,mobile
1545046279004,enter,b190,sprint,,mobile
1545046321542,submit,b190,sprint,,mobile
1545046821201,enter,b190,sprint,,mobile
