timestamp,action_type,item_id,source,user_answer,platform
1551918379575,enter,b1471,sprint,,web
1551918414430,respond,q1611,sprint,c,web
1551918436499,respond,q1613,sprint,a,web
1551918448628,respond,q1612,sprint,a,web
1551918449954,submit,b1471,sprint,,web
1551918538156,enter,b1682,sprint,,web
1551918577660,respond,q2244,sprint,c,web
1551918593531,respond,q2245,sprint,b,web
1551918600385,respond,q2246,sprint,b,web
1551918611351,submit,b1682,sprint,,web
1551918697877,enter,b1598,sprint,,web
1551918744456,respond,q1992,sprint,b,web
1551918772962,respond,q1993,sprint,b,web
1551918786039,respond,q1994,sprint,b,web
1551918786979,respond,q1994,sprint,d,web
1551918789534,submit,b1598,sprint,,web
1551919023815,enter,b1443,sprint,,web
1551919065296,respond,q1527,sprint,b,web
1551919070453,respond,q1528,sprint,c,web
1551919084723,respond,q1529,sprint,b,web
1551919086280,submit,b1443,sprint,,web
1551919184395,enter,b1786,sprint,,web
1551919225001,respond,q2556,sprint,b,web
1551919237916,respond,q2557,sprint,c,web
1551919250860,respond,q2558,sprint,a,web
1551919253612,submit,b1786,sprint,,web
1551919344492,enter,b1618,sprint,,web
1551919369768,respond,q2052,sprint,b,web
1551919384262,respond,q2053,sprint,a,web
1551919393427,respond,q2054,sprint,c,web
1551919397142,submit,b1618,sprint,,web
1551920840768,enter,b1762,sprint,,web
1551920876598,respond,q2484,sprint,a,web
1551920890420,respond,q2485,sprint,b,web
1551920902612,respond,q2486,sprint,d,web
1551920904553,submit,b1762,sprint,,web
1551921814895,enter,b4866,sprint,,web
1551921835190,respond,q6334,sprint,a,web
1551921844428,submit,b4866,sprint,,web
1551921933746,enter,b2613,sprint,,web
1551921971112,respond,q4081,sprint,a,web
1551921980190,submit,b2613,sprint,,web
1551922028502,enter,b3933,sprint,,web
1551922079189,respond,q5401,sprint,c,web
1551922080163,submit,b3933,sprint,,web
1551922308965,enter,b6463,sprint,,web
1551922314886,respond,q9112,sprint,a,web
1551922316004,submit,b6463,sprint,,web
1551922340835,enter,b3920,sprint,,web
1551922359682,respond,q5388,sprint,c,web
1551922362020,submit,b3920,sprint,,web
1551922380315,enter,b4497,sprint,,web
1551922400392,respond,q5965,sprint,d,web
1551922403174,submit,b4497,sprint,,web
1551922638716,enter,b2260,sprint,,web
1551922679961,respond,q3728,sprint,c,web
1551922680780,submit,b2260,sprint,,web
1551922829691,enter,b6351,sprint,,web
1551922842978,respond,q9000,sprint,c,web
1551922863117,submit,b6351,sprint,,web
1551922961797,enter,b2693,sprint,,web
1551922997985,respond,q4161,sprint,b,web
1551922998720,submit,b2693,sprint,,web
1551923126040,enter,b2307,sprint,,web
1551923138712,respond,q3775,sprint,a,web
1551923140491,submit,b2307,sprint,,web
1551923175311,enter,b3755,sprint,,web
1551923186830,respond,q5223,sprint,d,web
1551923191667,submit,b3755,sprint,,web
1551923270163,enter,b6319,sprint,,web
1551923291529,respond,q8968,sprint,b,web
1551923298333,submit,b6319,sprint,,web
1551923308221,enter,b3002,sprint,,web
1551923312446,respond,q4470,sprint,a,web
1551923313329,submit,b3002,sprint,,web
1551924229166,enter,b3147,sprint,,web
1551924237798,respond,q4615,sprint,c,web
1551924241300,submit,b3147,sprint,,web
1551924322423,enter,b4199,sprint,,web
1551924332775,respond,q5667,sprint,b,web
1551924335709,submit,b4199,sprint,,web
1551924397260,enter,b6333,sprint,,web
1551925039493,respond,q8982,sprint,b,web
1551925040530,submit,b6333,sprint,,web
1551925053624,enter,b3365,sprint,,web
1551925067993,respond,q4833,sprint,d,web
1551925074234,submit,b3365,sprint,,web
1551925091231,enter,b3062,sprint,,web
1551925103715,respond,q4530,sprint,b,web
1551925105406,submit,b3062,sprint,,web
1551925316782,enter,b2555,sprint,,web
1551925344352,respond,q4023,sprint,d,web
1551925346415,submit,b2555,sprint,,web
1551925465606,enter,b7200,sprint,,web
1551925497624,respond,q9849,sprint,c,web
1551925499457,submit,b7200,sprint,,web
1551926615753,enter,b5179,adaptive_offer,,web
1551926680112,respond,q6809,adaptive_offer,a,web
1551926688033,respond,q6810,adaptive_offer,a,web
1551926696218,respond,q6811,adaptive_offer,a,web
1551926734376,respond,q6812,adaptive_offer,a,web
1551926738412,submit,b5179,adaptive_offer,,web
1551926981782,enter,b1878,sprint,,web
1551927020598,respond,q2832,sprint,b,web
1551927040130,respond,q2834,sprint,c,web
1551927047927,respond,q2833,sprint,a,web
1551927048944,submit,b1878,sprint,,web
1551927168241,enter,b1887,sprint,,web
1551927199767,respond,q2859,sprint,a,web
1551927211238,respond,q2859,sprint,d,web
1551927215420,respond,q2860,sprint,d,web
1551927220270,respond,q2861,sprint,c,web
1551927222998,submit,b1887,sprint,,web
1551927342641,enter,b1886,sprint,,web
1551927413385,submit,b1886,sprint,,web
1551927657388,enter,b1909,sprint,,web
1551927702273,respond,q2925,sprint,d,web
1551927723680,respond,q2926,sprint,c,web
1551927724797,respond,q2926,sprint,b,web
1551927726346,respond,q2926,sprint,d,web
1551927729996,respond,q2926,sprint,a,web
1551927731063,respond,q2926,sprint,d,web
1551927732180,respond,q2926,sprint,c,web
1551927736917,respond,q2927,sprint,c,web
1551927738015,submit,b1909,sprint,,web
1551927859627,enter,b1942,sprint,,web
1551927896523,respond,q3024,sprint,a,web
1551927900616,respond,q3025,sprint,b,web
1551927919213,respond,q3026,sprint,d,web
1551927922517,respond,q3026,sprint,c,web
1551927923759,submit,b1942,sprint,,web
1551928029557,enter,b1898,sprint,,web
1551928062291,respond,q2892,sprint,a,web
1551928070774,respond,q2893,sprint,a,web
1551928101274,respond,q2894,sprint,b,web
1551928102302,respond,q2894,sprint,a,web
1551928103120,submit,b1898,sprint,,web
1551928218381,enter,b2008,sprint,,web
1551928263093,respond,q3222,sprint,a,web
1551928270924,respond,q3223,sprint,c,web
1551928281673,respond,q3224,sprint,d,web
1551928282928,submit,b2008,sprint,,web
1551932224497,enter,b5208,adaptive_offer,,web
1551932249613,respond,q6925,adaptive_offer,a,web
1551932272650,respond,q6926,adaptive_offer,d,web
1551932282047,respond,q6926,adaptive_offer,c,web
1551932287147,respond,q6926,adaptive_offer,d,web
1551932341048,respond,q6925,adaptive_offer,c,web
1551932373054,respond,q6927,adaptive_offer,a,web
1551932404431,respond,q6928,adaptive_offer,c,web
1551932411804,submit,b5208,adaptive_offer,,web
1551933642221,enter,b5208,adaptive_offer,,web
1551933666092,respond,q6925,adaptive_offer,d,web
1551933675401,respond,q6926,adaptive_offer,d,web
1551933681173,respond,q6927,adaptive_offer,a,web
1551933683278,respond,q6928,adaptive_offer,c,web
1551933684238,submit,b5208,adaptive_offer,,web
1551933907713,enter,b5111,sprint,,web
1551933939656,respond,q6657,sprint,c,web
1551933976738,respond,q6658,sprint,c,web
1551933993763,respond,q6660,sprint,a,web
1551934052714,respond,q6659,sprint,a,web
1551934054572,submit,b5111,sprint,,web
1551934188216,enter,b5206,sprint,,web
1551934215235,respond,q6917,sprint,c,web
1551934254851,respond,q6918,sprint,b,web
1551934347848,respond,q6919,sprint,b,web
1551934382890,respond,q6920,sprint,c,web
1551934383943,submit,b5206,sprint,,web
1551935839662,enter,b5206,adaptive_offer,,web
1551935867300,respond,q6917,adaptive_offer,a,web
1551935871902,respond,q6918,adaptive_offer,b,web
1551935908490,respond,q6920,adaptive_offer,c,web
1551935921328,respond,q6919,adaptive_offer,b,web
1551935922297,submit,b5206,adaptive_offer,,web
1551936202297,enter,b7976,sprint,,web
1551936224872,respond,q10848,sprint,c,web
1551936245161,respond,q10849,sprint,a,web
1551936275045,respond,q10851,sprint,d,web
1551936350557,respond,q10850,sprint,b,web
1551936353002,submit,b7976,sprint,,web
1551936644657,enter,b5117,sprint,,web
1551936658428,respond,q6681,sprint,a,web
1551936701558,respond,q6683,sprint,d,web
1551936708714,respond,q6683,sprint,c,web
1551936722123,respond,q6683,sprint,d,web
1551936736357,respond,q6684,sprint,a,web
1551936782723,respond,q6682,sprint,a,web
1551936798458,submit,b5117,sprint,,web
1551936973837,enter,b5111,adaptive_offer,,web
1551936979914,respond,q6657,adaptive_offer,d,web
1551936997634,respond,q6658,adaptive_offer,b,web
1551937023903,respond,q6659,adaptive_offer,c,web
1551937036439,respond,q6660,adaptive_offer,a,web
1551937037396,submit,b5111,adaptive_offer,,web
1551937302764,enter,b5221,sprint,,web
1551937335734,respond,q6977,sprint,b,web
1551937386859,respond,q6978,sprint,b,web
1551937400343,respond,q6979,sprint,a,web
1551937480928,respond,q6980,sprint,c,web
1551937484155,submit,b5221,sprint,,web
1551937745193,enter,b5222,sprint,,web
1551937843814,respond,q6981,sprint,a,web
1551937848598,respond,q6981,sprint,b,web
1551937853590,respond,q6981,sprint,a,web
1551937930991,respond,q6982,sprint,b,web
1551937935757,respond,q6983,sprint,c,web
1551938052134,respond,q6984,sprint,c,web
1551938053340,submit,b5222,sprint,,web
1551938180930,enter,b7964,sprint,,web
1551938321600,respond,q10800,sprint,b,web
1551938329111,respond,q10800,sprint,d,web
1551938361670,respond,q10801,sprint,a,web
1551938371970,respond,q10801,sprint,c,web
1551938384509,respond,q10800,sprint,a,web
1551938413018,respond,q10802,sprint,c,web
1551938433008,respond,q10803,sprint,a,web
1551938433978,submit,b7964,sprint,,web
1551942967803,enter,b785,sprint,,web
1551942983910,respond,q785,sprint,c,web
1551942985174,submit,b785,sprint,,web
1551943000353,enter,b661,sprint,,web
1551943016766,respond,q661,sprint,c,web
1551943018005,submit,b661,sprint,,web
1551943050888,enter,b920,sprint,,web
1551943074726,respond,q920,sprint,b,web
1551943076477,submit,b920,sprint,,web
1551943303480,enter,b918,adaptive_offer,,web
1551943316717,respond,q918,adaptive_offer,c,web
1551943319837,submit,b918,adaptive_offer,,web
1551943348189,enter,b325,sprint,,web
