timestamp,action_type,item_id,source,user_answer,platform
1544541311085,enter,b5752,diagnosis,,mobile
1544541327550,respond,q8401,diagnosis,d,mobile
1544541332635,submit,b5752,diagnosis,,mobile
1544541332705,enter,b3022,diagnosis,,mobile
1544541363445,respond,q4490,diagnosis,a,mobile
1544541366970,submit,b3022,diagnosis,,mobile
1544541367035,enter,b2713,diagnosis,,mobile
1544541372761,respond,q4181,diagnosis,b,mobile
1544541376853,submit,b2713,diagnosis,,mobile
1544541376914,enter,b645,diagnosis,,mobile
1544541382902,respond,q645,diagnosis,a,mobile
1544541403181,respond,q645,diagnosis,b,mobile
1544541410170,respond,q645,diagnosis,c,mobile
1544541415111,respond,q645,diagnosis,c,mobile
1544541418831,submit,b645,diagnosis,,mobile
1544541418889,enter,b3317,diagnosis,,mobile
1544541438406,respond,q4785,diagnosis,d,mobile
1544541442425,submit,b3317,diagnosis,,mobile
1544541442478,enter,b2273,diagnosis,,mobile
1544541459753,respond,q3741,diagnosis,c,mobile
1544541463183,submit,b2273,diagnosis,,mobile
