timestamp,action_type,item_id,source,user_answer,platform
1549249831379,enter,b2697,diagnosis,,mobile
1549249865540,respond,q4165,diagnosis,c,mobile
1549249872047,submit,b2697,diagnosis,,mobile
1549249872124,enter,b3923,diagnosis,,mobile
1549249944754,respond,q5391,diagnosis,a,mobile
1549249949215,submit,b3923,diagnosis,,mobile
1549249949273,enter,b2846,diagnosis,,mobile
1549249985117,respond,q4314,diagnosis,a,mobile
1549249989509,submit,b2846,diagnosis,,mobile
1549249989572,enter,b3303,diagnosis,,mobile
1549250018693,respond,q4771,diagnosis,b,mobile
1549250022672,submit,b3303,diagnosis,,mobile
1549250022729,enter,b2591,diagnosis,,mobile
1549250116593,respond,q4059,diagnosis,b,mobile
1549250121199,submit,b2591,diagnosis,,mobile
1549250121260,enter,b214,diagnosis,,mobile
1549250155219,respond,q214,diagnosis,a,mobile
1549250158623,submit,b214,diagnosis,,mobile
1549250158685,enter,b3556,diagnosis,,mobile
1549250180490,respond,q5024,diagnosis,c,mobile
1549250185800,submit,b3556,diagnosis,,mobile
1549250185869,enter,b218,diagnosis,,mobile
1549250204464,respond,q218,diagnosis,b,mobile
1549250207872,submit,b218,diagnosis,,mobile
1549250207928,enter,b4914,diagnosis,,mobile
1549250236831,respond,q6382,diagnosis,c,mobile
1549250240213,submit,b4914,diagnosis,,mobile
1549250240268,enter,b5128,diagnosis,,mobile
1549250307308,respond,q6722,diagnosis,c,mobile
1549250313514,submit,b5128,diagnosis,,mobile
1549250313561,enter,b4978,diagnosis,,mobile
1549250339549,respond,q6446,diagnosis,d,mobile
1549250346005,submit,b4978,diagnosis,,mobile
1549807778395,enter,b997,sprint,,mobile
1549807799186,respond,q997,sprint,b,mobile
1549807803257,submit,b997,sprint,,mobile
1549807815020,enter,b573,sprint,,mobile
1549807830264,respond,q573,sprint,c,mobile
1549807833097,submit,b573,sprint,,mobile
1549807839652,enter,b422,sprint,,mobile
1549807855193,respond,q422,sprint,b,mobile
1549807857794,submit,b422,sprint,,mobile
1549807862632,enter,b8315,sprint,,mobile
1549807879190,respond,q11262,sprint,a,mobile
1549807881693,submit,b8315,sprint,,mobile
1549807886356,enter,b1184,sprint,,mobile
