timestamp,action_type,item_id,source,user_answer,platform
1541158230285,enter,b3164,diagnosis,,web
1541158267991,respond,q4632,diagnosis,c,web
1541158275656,respond,q4632,diagnosis,c,web
1541158277274,submit,b3164,diagnosis,,web
1541158280543,enter,b3578,diagnosis,,web
1541158295399,respond,q5046,diagnosis,b,web
1541158296155,submit,b3578,diagnosis,,web
1541158298695,enter,b2201,diagnosis,,web
1541158347674,respond,q3669,diagnosis,c,web
1541158348569,submit,b2201,diagnosis,,web
1541158351386,enter,b4801,diagnosis,,web
1541158367494,respond,q6269,diagnosis,c,web
1541158368369,submit,b4801,diagnosis,,web
1541158370252,enter,b2557,diagnosis,,web
1541158404438,respond,q4025,diagnosis,d,web
1541158405039,submit,b2557,diagnosis,,web
1541158435870,enter,b2482,diagnosis,,web
1541158448426,respond,q3950,diagnosis,d,web
1541158449740,submit,b2482,diagnosis,,web
1541158451789,enter,b190,diagnosis,,web
1541158480751,respond,q190,diagnosis,a,web
1541158483142,submit,b190,diagnosis,,web
1541158485436,enter,b5039,diagnosis,,web
1541158523184,respond,q6507,diagnosis,a,web
1541158524318,submit,b5039,diagnosis,,web
1541158526763,enter,b3303,diagnosis,,web
1541158545830,respond,q4771,diagnosis,d,web
1541158554367,submit,b3303,diagnosis,,web
1541158556537,enter,b2577,diagnosis,,web
1541158578973,respond,q4045,diagnosis,d,web
1541158579583,submit,b2577,diagnosis,,web
