timestamp,action_type,item_id,source,user_answer,platform
1539485720490,enter,b4000,diagnosis,,web
1539485755179,respond,q5468,diagnosis,d,web
1539485756484,submit,b4000,diagnosis,,web
1539485759425,enter,b3320,diagnosis,,web
1539485795890,respond,q4788,diagnosis,a,web
1539485798875,submit,b3320,diagnosis,,web
1539485800400,enter,b4480,diagnosis,,web
1539485819098,respond,q5948,diagnosis,a,web
1539485819916,submit,b4480,diagnosis,,web
1539485822101,enter,b3165,diagnosis,,web
1539485834819,respond,q4633,diagnosis,b,web
1539485835787,submit,b3165,diagnosis,,web
1539485837878,enter,b4913,diagnosis,,web
1539485866622,respond,q6381,diagnosis,a,web
1539485867468,submit,b4913,diagnosis,,web
1539485869619,enter,b1110,diagnosis,,web
1539485891941,respond,q1110,diagnosis,b,web
1539485893469,submit,b1110,diagnosis,,web
1539485896125,enter,b219,diagnosis,,web
1539485921494,respond,q219,diagnosis,b,web
1539485922299,submit,b219,diagnosis,,web
1539485924390,enter,b3135,diagnosis,,web
1539485938853,respond,q4603,diagnosis,d,web
1539485939567,submit,b3135,diagnosis,,web
1539485941388,enter,b4810,diagnosis,,web
1539485952745,respond,q6278,diagnosis,b,web
1539485953533,submit,b4810,diagnosis,,web
1539485955757,enter,b748,diagnosis,,web
1539485981435,respond,q748,diagnosis,b,web
1539485982157,submit,b748,diagnosis,,web
1539485984101,enter,b3262,diagnosis,,web
1539486006577,respond,q4730,diagnosis,d,web
1539486007419,submit,b3262,diagnosis,,web
1540796488897,enter,b9,sprint,,mobile
1540796515668,respond,q9,sprint,b,mobile
1540796519881,submit,b9,sprint,,mobile
1540796555247,enter,b5545,sprint,,mobile
1540796577222,respond,q8074,sprint,b,mobile
1540796579978,submit,b5545,sprint,,mobile
1540800134200,enter,b5545,sprint,,mobile
1540800178069,submit,b5545,sprint,,mobile
1540800178137,enter,b188,sprint,,mobile
1540800203523,respond,q188,sprint,d,mobile
1540800206461,submit,b188,sprint,,mobile
1540800341476,enter,b188,adaptive_offer,,mobile
1540800359779,respond,q188,adaptive_offer,c,mobile
1540800362828,submit,b188,adaptive_offer,,mobile
1540800379297,enter,b8224,sprint,,mobile
1540800404351,respond,q11171,sprint,d,mobile
1540800407162,respond,q11171,sprint,a,mobile
1540800409808,submit,b8224,sprint,,mobile
1540800424414,enter,b4,sprint,,mobile
1540800445305,respond,q4,sprint,b,mobile
1540800448088,submit,b4,sprint,,mobile
1540800480344,enter,b73,sprint,,mobile
1540800507055,respond,q73,sprint,b,mobile
1540800509780,submit,b73,sprint,,mobile
1540800589171,enter,b183,sprint,,mobile
1540800615155,respond,q183,sprint,a,mobile
1540800618442,submit,b183,sprint,,mobile
1540800628576,enter,b8104,sprint,,mobile
1540800648974,respond,q11051,sprint,a,mobile
1540800651471,submit,b8104,sprint,,mobile
1540800682329,enter,b14,sprint,,mobile
1540800705964,respond,q14,sprint,a,mobile
1540800708249,submit,b14,sprint,,mobile
1540801066773,enter,b5635,sprint,,mobile
1540801087843,respond,q8164,sprint,b,mobile
1540801090157,submit,b5635,sprint,,mobile
1540801143584,enter,b189,sprint,,mobile
1540801165164,respond,q189,sprint,d,mobile
1540801173418,submit,b189,sprint,,mobile
1540801203342,enter,b8251,sprint,,mobile
1540801226013,respond,q11198,sprint,a,mobile
1540801228311,submit,b8251,sprint,,mobile
1540801369114,enter,b192,sprint,,mobile
1540801394703,respond,q192,sprint,b,mobile
1540801397182,submit,b192,sprint,,mobile
1540801431401,enter,b5626,sprint,,mobile
1540801454372,respond,q8155,sprint,d,mobile
1540801456588,submit,b5626,sprint,,mobile
1540811990561,enter,b722,sprint,,mobile
1540812008208,respond,q722,sprint,c,mobile
1540812010622,submit,b722,sprint,,mobile
1540812030336,enter,b707,sprint,,mobile
1540812046983,respond,q707,sprint,b,mobile
1540812049443,submit,b707,sprint,,mobile
1540847817184,enter,b1730,sprint,,mobile
1540847866777,submit,b1730,sprint,,mobile
1540851828577,enter,b4309,sprint,,mobile
1540851868674,respond,q5777,sprint,d,mobile
1540851871311,submit,b4309,sprint,,mobile
1540851906083,enter,b4853,sprint,,mobile
1540851927225,respond,q6321,sprint,b,mobile
1540851929661,submit,b4853,sprint,,mobile
1541475857429,enter,b2460,sprint,,mobile
1541475894438,respond,q3928,sprint,b,mobile
1541475898141,submit,b2460,sprint,,mobile
1541475981580,enter,b6138,sprint,,mobile
1541476036631,respond,q8787,sprint,c,mobile
1541476037454,respond,q8787,sprint,d,mobile
1541476045351,submit,b6138,sprint,,mobile
1541476184240,enter,b4269,sprint,,mobile
1541476230574,respond,q5737,sprint,a,mobile
1541476235925,submit,b4269,sprint,,mobile
1541476289709,enter,b5815,sprint,,mobile
1541476333159,respond,q8464,sprint,a,mobile
1541476336624,submit,b5815,sprint,,mobile
1541476399534,enter,b3841,sprint,,mobile
1541476429087,respond,q5309,sprint,a,mobile
1541476433624,submit,b3841,sprint,,mobile
1541627991526,enter,b66,sprint,,mobile
1541628016899,respond,q66,sprint,d,mobile
1541628019881,submit,b66,sprint,,mobile
1541628039515,enter,b8155,sprint,,mobile
1541628061928,respond,q11102,sprint,b,mobile
1541628064918,submit,b8155,sprint,,mobile
1541628075670,enter,b168,sprint,,mobile
1541628096340,respond,q168,sprint,c,mobile
1541628102083,respond,q168,sprint,d,mobile
1541628104525,respond,q168,sprint,c,mobile
1541628105120,respond,q168,sprint,d,mobile
1541628105805,respond,q168,sprint,c,mobile
1541628108332,submit,b168,sprint,,mobile
1541628129935,enter,b186,sprint,,mobile
1541628154976,respond,q186,sprint,b,mobile
1541628157760,submit,b186,sprint,,mobile
1541628171586,enter,b5549,sprint,,mobile
1541628195411,respond,q8078,sprint,b,mobile
1541628198058,submit,b5549,sprint,,mobile
1541628209682,enter,b8239,sprint,,mobile
1541628229147,respond,q11186,sprint,b,mobile
1541628232085,submit,b8239,sprint,,mobile
1541628245978,enter,b5586,sprint,,mobile
1541628271946,respond,q8115,sprint,c,mobile
1541628274615,submit,b5586,sprint,,mobile
1541628289755,enter,b126,sprint,,mobile
1541628313421,respond,q126,sprint,d,mobile
1541628315745,submit,b126,sprint,,mobile
1541647307596,enter,b7153,sprint,,mobile
1541647338911,respond,q9802,sprint,b,mobile
1541647341396,submit,b7153,sprint,,mobile
1541647373963,enter,b3922,sprint,,mobile
1541647413798,respond,q5390,sprint,d,mobile
1541647416111,submit,b3922,sprint,,mobile
1541647453802,enter,b5642,sprint,,mobile
1541647482357,respond,q8171,sprint,a,mobile
1541647487035,submit,b5642,sprint,,mobile
1541647712493,enter,b5642,adaptive_offer,,mobile
1541647737325,respond,q8171,adaptive_offer,c,mobile
1541647740170,submit,b5642,adaptive_offer,,mobile
1541647758326,enter,b168,adaptive_offer,,mobile
1541647778668,respond,q168,adaptive_offer,d,mobile
1541647781422,submit,b168,adaptive_offer,,mobile
1541647796811,enter,b8180,sprint,,mobile
1541647815194,respond,q11127,sprint,c,mobile
1541647820743,submit,b8180,sprint,,mobile
1541647841365,enter,b5552,sprint,,mobile
1541647872150,respond,q8081,sprint,d,mobile
1541647874944,submit,b5552,sprint,,mobile
1541647893334,enter,b62,sprint,,mobile
1541647917524,respond,q62,sprint,c,mobile
1541647919882,submit,b62,sprint,,mobile
1541647940862,enter,b5625,sprint,,mobile
1541647961814,respond,q8154,sprint,b,mobile
1541647965674,submit,b5625,sprint,,mobile
1541647972254,enter,b8007,sprint,,mobile
1541648003662,respond,q10954,sprint,c,mobile
1541648005283,respond,q10954,sprint,b,mobile
1541648007024,respond,q10954,sprint,c,mobile
1541648009657,submit,b8007,sprint,,mobile
1541648031656,enter,b195,sprint,,mobile
1541648054371,respond,q195,sprint,c,mobile
1541648057648,submit,b195,sprint,,mobile
1541648072822,enter,b5544,sprint,,mobile
1541648098763,respond,q8073,sprint,c,mobile
1541648104154,submit,b5544,sprint,,mobile
1541648126501,enter,b5567,sprint,,mobile
1541648150798,respond,q8096,sprint,c,mobile
1541648154653,submit,b5567,sprint,,mobile
1541648160089,enter,b5567,adaptive_offer,,mobile
1541648185209,respond,q8096,adaptive_offer,d,mobile
1541648187903,submit,b5567,adaptive_offer,,mobile
1541648207766,enter,b188,adaptive_offer,,mobile
1541648231125,respond,q188,adaptive_offer,d,mobile
1541648235831,submit,b188,adaptive_offer,,mobile
1541648250285,enter,b8119,sprint,,mobile
1541648276672,respond,q11066,sprint,a,mobile
1541648279742,submit,b8119,sprint,,mobile
1541648293523,enter,b129,sprint,,mobile
1541648320225,respond,q129,sprint,b,mobile
1541648323486,submit,b129,sprint,,mobile
1541648337155,enter,b5601,sprint,,mobile
1541648359788,respond,q8130,sprint,d,mobile
1541648363086,submit,b5601,sprint,,mobile
1541648373230,enter,b196,sprint,,mobile
1541648400459,respond,q196,sprint,c,mobile
1541648403642,submit,b196,sprint,,mobile
1541648419364,enter,b8051,sprint,,mobile
1541648434227,respond,q10998,sprint,b,mobile
1541648443958,submit,b8051,sprint,,mobile
1541648453279,enter,b5521,sprint,,mobile
1541648473020,respond,q8050,sprint,c,mobile
1541648475345,submit,b5521,sprint,,mobile
1541648482348,enter,b131,sprint,,mobile
1541648507497,respond,q131,sprint,d,mobile
1541648510304,submit,b131,sprint,,mobile
1541648515302,enter,b188,adaptive_offer,,mobile
1541648532966,respond,q188,adaptive_offer,c,mobile
1541648536415,submit,b188,adaptive_offer,,mobile
1541648540045,enter,b131,adaptive_offer,,mobile
1541648556108,respond,q131,adaptive_offer,c,mobile
1541648559651,submit,b131,adaptive_offer,,mobile
1541648574531,enter,b5567,adaptive_offer,,mobile
1541648596735,respond,q8096,adaptive_offer,d,mobile
1541648599513,submit,b5567,adaptive_offer,,mobile
1541648628702,enter,b5523,sprint,,mobile
1541648652091,respond,q8052,sprint,c,mobile
1541648654716,submit,b5523,sprint,,mobile
1541648670806,enter,b8185,sprint,,mobile
1541648692949,respond,q11132,sprint,b,mobile
1541648695885,submit,b8185,sprint,,mobile
1541648712551,enter,b140,sprint,,mobile
1541648730959,respond,q140,sprint,c,mobile
1541648736327,respond,q140,sprint,d,mobile
1541648742444,submit,b140,sprint,,mobile
1541648757102,enter,b5614,sprint,,mobile
1541648791591,respond,q8143,sprint,b,mobile
1541648795341,submit,b5614,sprint,,mobile
1541648860613,enter,b192,adaptive_offer,,mobile
1541648883689,respond,q192,adaptive_offer,a,mobile
1541648886829,submit,b192,adaptive_offer,,mobile
1541648899708,enter,b5614,adaptive_offer,,mobile
1541648914153,respond,q8143,adaptive_offer,c,mobile
1541648919000,submit,b5614,adaptive_offer,,mobile
1541648940389,enter,b5597,sprint,,mobile
1541648944169,submit,b5597,sprint,,mobile
1541656600625,enter,b2808,sprint,,mobile
1541656654023,respond,q4276,sprint,a,mobile
1541656656669,submit,b2808,sprint,,mobile
1541656818159,enter,b3256,sprint,,mobile
1541656854455,respond,q4724,sprint,c,mobile
1541656859799,submit,b3256,sprint,,mobile
1541657187464,enter,b6175,sprint,,mobile
1541657258491,respond,q8824,sprint,c,mobile
1541657261312,submit,b6175,sprint,,mobile
1541712672047,enter,b5554,sprint,,mobile
1541712708146,respond,q8083,sprint,c,mobile
1541712716025,respond,q8083,sprint,a,mobile
1541712718447,submit,b5554,sprint,,mobile
1541712730537,enter,b8029,sprint,,mobile
1541712755319,respond,q10976,sprint,b,mobile
1541712757768,submit,b8029,sprint,,mobile
1541712767323,enter,b5597,sprint,,mobile
1541712786454,respond,q8126,sprint,c,mobile
1541712791820,submit,b5597,sprint,,mobile
1541712800212,enter,b112,sprint,,mobile
1541712821829,respond,q112,sprint,c,mobile
