timestamp,action_type,item_id,source,user_answer,platform
1540102953817,enter,b4972,diagnosis,,web
1540102990874,respond,q6440,diagnosis,d,web
1540102992092,submit,b4972,diagnosis,,web
1540102995176,enter,b2226,diagnosis,,web
1540103027216,respond,q3694,diagnosis,c,web
1540103028317,submit,b2226,diagnosis,,web
1540103029971,enter,b3789,diagnosis,,web
1540103058043,respond,q5257,diagnosis,a,web
1540103059074,submit,b3789,diagnosis,,web
1540103061004,enter,b4089,diagnosis,,web
1540103099266,respond,q5557,diagnosis,d,web
1540103099941,submit,b4089,diagnosis,,web
1540103102219,enter,b2575,diagnosis,,web
1540103145451,respond,q4043,diagnosis,b,web
1540103148259,respond,q4043,diagnosis,a,web
1540103148909,submit,b2575,diagnosis,,web
1540103150465,enter,b3916,diagnosis,,web
1540103173382,respond,q5384,diagnosis,c,web
1540103173864,submit,b3916,diagnosis,,web
1540103175993,enter,b2154,diagnosis,,web
1540103193109,respond,q3622,diagnosis,a,web
1540103195225,submit,b2154,diagnosis,,web
