timestamp,action_type,item_id,source,user_answer,platform
1571229939422,enter,b3503,diagnosis,,mobile
1571229955241,respond,q4971,diagnosis,d,mobile
1571229965423,submit,b3503,diagnosis,,mobile
1571229967089,enter,b2386,diagnosis,,mobile
1571229989712,respond,q3854,diagnosis,d,mobile
1571229997110,submit,b2386,diagnosis,,mobile
1571229997243,enter,b7459,diagnosis,,mobile
1571230031370,respond,q10108,diagnosis,d,mobile
1571230036117,submit,b7459,diagnosis,,mobile
1571230036248,enter,b11484,diagnosis,,mobile
1571230074126,respond,q17247,diagnosis,a,mobile
1571230075678,respond,q17247,diagnosis,b,mobile
1571230104198,respond,q17247,diagnosis,a,mobile
1571230108522,submit,b11484,diagnosis,,mobile
1571230108619,enter,b5955,diagnosis,,mobile
1571230160593,respond,q8604,diagnosis,c,mobile
1571230164848,submit,b5955,diagnosis,,mobile
1571230164983,enter,b2683,diagnosis,,mobile
1571230219699,respond,q4151,diagnosis,d,mobile
1571230224633,submit,b2683,diagnosis,,mobile
1571230224769,enter,b4323,diagnosis,,mobile
1571230281738,respond,q5791,diagnosis,b,mobile
1571230285880,submit,b4323,diagnosis,,mobile
1571230285998,enter,b5945,diagnosis,,mobile
1571230322035,respond,q8594,diagnosis,c,mobile
1571230326936,submit,b5945,diagnosis,,mobile
1571239248435,enter,b6183,sprint,,mobile
1571239281396,respond,q8832,sprint,b,mobile
1571239284247,submit,b6183,sprint,,mobile
1571239333875,enter,b6755,sprint,,mobile
1571239390433,respond,q9404,sprint,b,mobile
1571239393688,submit,b6755,sprint,,mobile
1571239414216,enter,b3365,sprint,,mobile
1571239437352,respond,q4833,sprint,d,mobile
1571239440456,submit,b3365,sprint,,mobile
1571239449914,enter,b7159,sprint,,mobile
1571239476049,respond,q9808,sprint,b,mobile
1571239478863,submit,b7159,sprint,,mobile
1571239492363,enter,b11350,sprint,,mobile
1571239511575,respond,q17113,sprint,a,mobile
1571239514413,submit,b11350,sprint,,mobile
