timestamp,action_type,item_id,source,user_answer,platform
1572958307988,enter,b3871,diagnosis,,mobile
1572958328632,respond,q5339,diagnosis,b,mobile
1572958336335,submit,b3871,diagnosis,,mobile
1572958336462,enter,b3447,diagnosis,,mobile
1572958348663,respond,q4915,diagnosis,a,mobile
1572958353154,submit,b3447,diagnosis,,mobile
1572958353273,enter,b2136,diagnosis,,mobile
1572958369952,respond,q3604,diagnosis,c,mobile
1572958374345,submit,b2136,diagnosis,,mobile
1572958374446,enter,b423,diagnosis,,mobile
1572958395481,respond,q423,diagnosis,c,mobile
1572958402601,submit,b423,diagnosis,,mobile
1572958402689,enter,b2366,diagnosis,,mobile
1572958428458,respond,q3834,diagnosis,d,mobile
1572958432602,submit,b2366,diagnosis,,mobile
1572958432691,enter,b3755,diagnosis,,mobile
1572958442496,respond,q5223,diagnosis,a,mobile
1572958446734,submit,b3755,diagnosis,,mobile
