timestamp,action_type,item_id,source,user_answer,platform
1558825793712,enter,b4154,diagnosis,,mobile
1558825811309,respond,q5622,diagnosis,a,mobile
1558825818944,submit,b4154,diagnosis,,mobile
1558825819053,enter,b5833,diagnosis,,mobile
1558825852683,respond,q8482,diagnosis,a,mobile
1558825857329,submit,b5833,diagnosis,,mobile
1558825857413,enter,b3852,diagnosis,,mobile
1558825897237,respond,q5320,diagnosis,b,mobile
1558825901553,submit,b3852,diagnosis,,mobile
1558825901619,enter,b7371,diagnosis,,mobile
1558825937704,respond,q10020,diagnosis,a,mobile
1558825945524,respond,q10020,diagnosis,c,mobile
1558825951471,submit,b7371,diagnosis,,mobile
1558825951543,enter,b2165,diagnosis,,mobile
1558825978112,respond,q3633,diagnosis,a,mobile
1558825982896,submit,b2165,diagnosis,,mobile
1558825982987,enter,b6992,diagnosis,,mobile
1558826022621,respond,q9641,diagnosis,c,mobile
1558826026971,submit,b6992,diagnosis,,mobile
1558826027047,enter,b5756,diagnosis,,mobile
1558826059427,respond,q8405,diagnosis,c,mobile
1558826063613,submit,b5756,diagnosis,,mobile
1558826063677,enter,b4252,diagnosis,,mobile
1558826116987,respond,q5720,diagnosis,c,mobile
1558826123272,submit,b4252,diagnosis,,mobile
1558826123356,enter,b2529,diagnosis,,mobile
1558826139691,respond,q3997,diagnosis,c,mobile
1558826152921,respond,q3997,diagnosis,a,mobile
1558826174057,respond,q3997,diagnosis,b,mobile
1558826174604,respond,q3997,diagnosis,c,mobile
1558826175558,respond,q3997,diagnosis,a,mobile
1558826178230,respond,q3997,diagnosis,d,mobile
1558826178712,respond,q3997,diagnosis,c,mobile
1558826180026,respond,q3997,diagnosis,a,mobile
1558826195566,submit,b2529,diagnosis,,mobile
1558826301991,enter,b3020,sprint,,mobile
1558826321702,respond,q4488,sprint,a,mobile
1558826328764,submit,b3020,sprint,,mobile
1558826366059,enter,b4316,sprint,,mobile
1558826383726,respond,q5784,sprint,d,mobile
1558826388724,submit,b4316,sprint,,mobile
1558826420431,enter,b3594,sprint,,mobile
1558826444629,respond,q5062,sprint,a,mobile
1558826449727,submit,b3594,sprint,,mobile
1558826484180,enter,b6080,sprint,,mobile
1558826512241,respond,q8729,sprint,c,mobile
1558826516242,submit,b6080,sprint,,mobile
1558826544749,enter,b4718,sprint,,mobile
1558826557076,respond,q6186,sprint,d,mobile
1558826559878,submit,b4718,sprint,,mobile
1558826572173,enter,b2964,sprint,,mobile
1558826588404,respond,q4432,sprint,a,mobile
1558826593084,submit,b2964,sprint,,mobile
