timestamp,action_type,item_id,source,user_answer,platform
1548781161043,enter,b3126,diagnosis,,mobile
1548781182387,respond,q4594,diagnosis,c,mobile
1548781186358,submit,b3126,diagnosis,,mobile
1548781186435,enter,b3446,diagnosis,,mobile
1548781203040,respond,q4914,diagnosis,c,mobile
1548781210206,respond,q4914,diagnosis,d,mobile
1548781213819,submit,b3446,diagnosis,,mobile
1548781213880,enter,b5060,diagnosis,,mobile
1548781233951,respond,q6528,diagnosis,c,mobile
1548781241225,submit,b5060,diagnosis,,mobile
1548781241294,enter,b3139,diagnosis,,mobile
1548781266662,respond,q4607,diagnosis,b,mobile
1548781271151,submit,b3139,diagnosis,,mobile
1548781271210,enter,b4286,diagnosis,,mobile
1548781284483,respond,q5754,diagnosis,c,mobile
1548781287958,submit,b4286,diagnosis,,mobile
1548781288020,enter,b2656,diagnosis,,mobile
1548781308001,respond,q4124,diagnosis,a,mobile
1548781323403,submit,b2656,diagnosis,,mobile
1548781323462,enter,b3797,diagnosis,,mobile
1548781360298,respond,q5265,diagnosis,d,mobile
1548781364291,submit,b3797,diagnosis,,mobile
1548781364349,enter,b4433,diagnosis,,mobile
1548781392874,respond,q5901,diagnosis,d,mobile
1548781393471,respond,q5901,diagnosis,c,mobile
1548781394055,respond,q5901,diagnosis,b,mobile
1548781394521,respond,q5901,diagnosis,a,mobile
1548781396503,respond,q5901,diagnosis,c,mobile
1548781414390,submit,b4433,diagnosis,,mobile
1548781414449,enter,b3327,diagnosis,,mobile
1548781442893,respond,q4795,diagnosis,a,mobile
1548781451225,respond,q4795,diagnosis,b,mobile
1548781455161,submit,b3327,diagnosis,,mobile
1548781455224,enter,b2302,diagnosis,,mobile
1548781470974,respond,q3770,diagnosis,d,mobile
1548781479294,submit,b2302,diagnosis,,mobile
1548781479353,enter,b96,diagnosis,,mobile
1548781492885,respond,q96,diagnosis,a,mobile
1548781501946,respond,q96,diagnosis,b,mobile
1548781507087,submit,b96,diagnosis,,mobile
1548781630057,enter,b661,sprint,,mobile
1548781648257,respond,q661,sprint,a,mobile
1548781651935,submit,b661,sprint,,mobile
1548781666247,enter,b1340,sprint,,mobile
1548781677018,respond,q1340,sprint,a,mobile
1548781686564,submit,b1340,sprint,,mobile
1548781693784,enter,b840,sprint,,mobile
1548781709175,respond,q840,sprint,b,mobile
1548781713396,respond,q840,sprint,c,mobile
1548781715785,submit,b840,sprint,,mobile
1548781733228,enter,b295,sprint,,mobile
1548781748863,respond,q295,sprint,c,mobile
1548781751508,submit,b295,sprint,,mobile
1548781784983,enter,b929,sprint,,mobile
1548781807780,respond,q929,sprint,a,mobile
1548781810143,submit,b929,sprint,,mobile
1548781833299,enter,b1360,sprint,,mobile
1548781850295,respond,q1360,sprint,b,mobile
1548781853235,submit,b1360,sprint,,mobile
1548781867751,enter,b1188,sprint,,mobile
1548781886310,respond,q1188,sprint,b,mobile
1548781887050,respond,q1188,sprint,c,mobile
1548781889975,submit,b1188,sprint,,mobile
1548781899219,enter,b8314,sprint,,mobile
1548781917927,respond,q11261,sprint,b,mobile
1548781919129,respond,q11261,sprint,c,mobile
1548781921067,submit,b8314,sprint,,mobile
1548781953372,enter,b895,sprint,,mobile
1548781971415,respond,q895,sprint,a,mobile
1548781973607,submit,b895,sprint,,mobile
1548782006825,enter,b395,sprint,,mobile
1548782025189,respond,q395,sprint,c,mobile
1548782027936,submit,b395,sprint,,mobile
1548782063917,enter,b895,adaptive_offer,,mobile
1548782081014,respond,q895,adaptive_offer,c,mobile
1548782083280,submit,b895,adaptive_offer,,mobile
1548782123540,enter,b5806,sprint,,mobile
1548782145600,respond,q8455,sprint,d,mobile
1548782147858,submit,b5806,sprint,,mobile
1548782153865,enter,b5048,sprint,,mobile
1548782167123,respond,q6516,sprint,b,mobile
1548782177384,submit,b5048,sprint,,mobile
1548782193279,enter,b4212,sprint,,mobile
1548782210736,respond,q5680,sprint,a,mobile
1548782214994,respond,q5680,sprint,d,mobile
1548782220096,submit,b4212,sprint,,mobile
1548782239557,enter,b7186,sprint,,mobile
1548782261843,respond,q9835,sprint,d,mobile
1548782265400,submit,b7186,sprint,,mobile
1548782281383,enter,b3922,sprint,,mobile
1548782291945,respond,q5390,sprint,b,mobile
1548782294841,submit,b3922,sprint,,mobile
1548782301281,enter,b4035,sprint,,mobile
1548782308956,respond,q5503,sprint,a,mobile
1548782313209,respond,q5503,sprint,d,mobile
1548782317149,respond,q5503,sprint,d,mobile
1548782328501,submit,b4035,sprint,,mobile
1548782338815,enter,b4720,sprint,,mobile
1548782344177,respond,q6188,sprint,c,mobile
1548782361089,submit,b4720,sprint,,mobile
1548782375281,enter,b6282,sprint,,mobile
1548782405828,respond,q8931,sprint,a,mobile
1548782414736,submit,b6282,sprint,,mobile
1548782426807,enter,b4573,sprint,,mobile
1548782432140,respond,q6041,sprint,a,mobile
1548782444503,submit,b4573,sprint,,mobile
1548782473268,enter,b6928,sprint,,mobile
1548782489993,respond,q9577,sprint,b,mobile
1548782492140,respond,q9577,sprint,a,mobile
1548782492796,respond,q9577,sprint,c,mobile
1548782493205,respond,q9577,sprint,b,mobile
1548782499955,respond,q9577,sprint,a,mobile
1548782504586,submit,b6928,sprint,,mobile
1548877801118,enter,b5586,sprint,,mobile
1548877824556,respond,q8115,sprint,c,mobile
1548877827454,submit,b5586,sprint,,mobile
1548877835932,enter,b5603,sprint,,mobile
1548877853313,respond,q8132,sprint,c,mobile
1548877861104,submit,b5603,sprint,,mobile
1548877873014,enter,b188,sprint,,mobile
1548877891474,respond,q188,sprint,c,mobile
1548877896960,submit,b188,sprint,,mobile
1548877907476,enter,b8269,sprint,,mobile
1548877919801,respond,q11216,sprint,b,mobile
1548877929208,submit,b8269,sprint,,mobile
1548877936208,enter,b5633,sprint,,mobile
1548877954591,respond,q8162,sprint,b,mobile
1548877963478,respond,q8162,sprint,d,mobile
1548877966264,submit,b5633,sprint,,mobile
1548877994277,enter,b1010,sprint,,mobile
1548877994856,respond,q1010,sprint,a,mobile
1548878008315,respond,q1010,sprint,a,mobile
1548878010327,submit,b1010,sprint,,mobile
1548878021184,enter,b414,sprint,,mobile
1548878032503,respond,q414,sprint,a,mobile
1548878039903,submit,b414,sprint,,mobile
1548878068016,enter,b538,sprint,,mobile
1548878087211,respond,q538,sprint,c,mobile
1548878090044,submit,b538,sprint,,mobile
1548878094573,enter,b8316,sprint,,mobile
1548878111784,respond,q11263,sprint,b,mobile
1548878114430,submit,b8316,sprint,,mobile
1548878123958,enter,b1197,sprint,,mobile
1548878140567,respond,q1197,sprint,c,mobile
1548878143351,submit,b1197,sprint,,mobile
1548878145931,enter,b578,sprint,,mobile
1548878163478,respond,q578,sprint,c,mobile
1548878165858,submit,b578,sprint,,mobile
1548878174097,enter,b654,sprint,,mobile
1548878190273,respond,q654,sprint,c,mobile
1548878192435,submit,b654,sprint,,mobile
1548878199737,enter,b8315,sprint,,mobile
1548878210524,respond,q11262,sprint,a,mobile
1548878218218,submit,b8315,sprint,,mobile
1548878222446,enter,b811,sprint,,mobile
1548878233567,respond,q811,sprint,a,mobile
1548878241060,respond,q811,sprint,b,mobile
1548878243217,submit,b811,sprint,,mobile
1548878267591,enter,b212,sprint,,mobile
1548878286121,respond,q212,sprint,b,mobile
1548878288730,submit,b212,sprint,,mobile
1548878296484,enter,b398,sprint,,mobile
1548878311445,respond,q398,sprint,c,mobile
1548878313905,submit,b398,sprint,,mobile
1548878318044,enter,b8302,sprint,,mobile
1548878335485,respond,q11249,sprint,b,mobile
1548878342250,submit,b8302,sprint,,mobile
1548878364879,enter,b523,sprint,,mobile
