timestamp,action_type,item_id,source,user_answer,platform
1546377634695,enter,b3321,diagnosis,,mobile
1546377660138,respond,q4789,diagnosis,a,mobile
1546377665035,submit,b3321,diagnosis,,mobile
1546377665141,enter,b3579,diagnosis,,mobile
1546377689054,respond,q5047,diagnosis,d,mobile
1546377692916,submit,b3579,diagnosis,,mobile
1546377692978,enter,b4978,diagnosis,,mobile
1546377718418,respond,q6446,diagnosis,c,mobile
1546377722585,submit,b4978,diagnosis,,mobile
1546377722627,enter,b3036,diagnosis,,mobile
1546377751857,respond,q4504,diagnosis,b,mobile
1546377755592,submit,b3036,diagnosis,,mobile
1546377755658,enter,b4072,diagnosis,,mobile
1546377769677,respond,q5540,diagnosis,b,mobile
1546377772465,submit,b4072,diagnosis,,mobile
1546377772523,enter,b2635,diagnosis,,mobile
1546377788664,respond,q4103,diagnosis,c,mobile
1546377791882,submit,b2635,diagnosis,,mobile
1546377791947,enter,b3916,diagnosis,,mobile
1546377811816,respond,q5384,diagnosis,b,mobile
1546377814311,submit,b3916,diagnosis,,mobile
1546377814350,enter,b2165,diagnosis,,mobile
1546377838502,respond,q3633,diagnosis,a,mobile
1546377841245,submit,b2165,diagnosis,,mobile
1546377841329,enter,b3219,diagnosis,,mobile
1546377868338,respond,q4687,diagnosis,d,mobile
1546377871322,submit,b3219,diagnosis,,mobile
1546377871379,enter,b7378,diagnosis,,mobile
1546377897272,respond,q10027,diagnosis,d,mobile
1546377903483,submit,b7378,diagnosis,,mobile
1546377903542,enter,b4252,diagnosis,,mobile
1546377934009,respond,q5720,diagnosis,a,mobile
1546377934722,respond,q5720,diagnosis,b,mobile
1546377935257,respond,q5720,diagnosis,c,mobile
1546377935650,respond,q5720,diagnosis,d,mobile
1546377941540,respond,q5720,diagnosis,b,mobile
1546377949307,submit,b4252,diagnosis,,mobile
