timestamp,action_type,item_id,source,user_answer,platform
1542715290098,enter,b5071,diagnosis,,web
1542715307476,respond,q6539,diagnosis,d,web
1542715309860,submit,b5071,diagnosis,,web
1542715313277,enter,b2247,diagnosis,,web
1542715319523,respond,q3715,diagnosis,b,web
1542715320228,submit,b2247,diagnosis,,web
1542715322585,enter,b4212,diagnosis,,web
1542715329126,respond,q5680,diagnosis,a,web
1542715329818,submit,b4212,diagnosis,,web
1542715331902,enter,b4288,diagnosis,,web
1542715345733,respond,q5756,diagnosis,b,web
1542715362143,respond,q5756,diagnosis,d,web
1542715362977,submit,b4288,diagnosis,,web
1542715364567,enter,b4588,diagnosis,,web
1542715374929,respond,q6056,diagnosis,b,web
1542715375634,submit,b4588,diagnosis,,web
1542715377877,enter,b3560,diagnosis,,web
1542715387052,respond,q5028,diagnosis,d,web
1542715387566,submit,b3560,diagnosis,,web
1542715389754,enter,b297,diagnosis,,web
1542715424341,respond,q297,diagnosis,b,web
1542715426128,submit,b297,diagnosis,,web
