timestamp,action_type,item_id,source,user_answer,platform
1547049539512,enter,b3828,diagnosis,,mobile
1547049594042,respond,q5296,diagnosis,c,mobile
1547049601092,submit,b3828,diagnosis,,mobile
1547049601156,enter,b2634,diagnosis,,mobile
1547049612444,respond,q4102,diagnosis,a,mobile
1547049616128,submit,b2634,diagnosis,,mobile
1547049616190,enter,b3149,diagnosis,,mobile
1547049638767,respond,q4617,diagnosis,b,mobile
1547049642400,submit,b3149,diagnosis,,mobile
1547049642455,enter,b2875,diagnosis,,mobile
1547049655395,respond,q4343,diagnosis,c,mobile
1547049665280,submit,b2875,diagnosis,,mobile
1547049665335,enter,b3587,diagnosis,,mobile
1547049694097,respond,q5055,diagnosis,c,mobile
1547049697293,submit,b3587,diagnosis,,mobile
1547049697350,enter,b3325,diagnosis,,mobile
1547049723739,respond,q4793,diagnosis,b,mobile
1547049727530,submit,b3325,diagnosis,,mobile
1547049727582,enter,b3064,diagnosis,,mobile
1547049767891,respond,q4532,diagnosis,a,mobile
1547049771498,submit,b3064,diagnosis,,mobile
1547049771553,enter,b218,diagnosis,,mobile
1547049798014,respond,q218,diagnosis,b,mobile
1547049801820,submit,b218,diagnosis,,mobile
1547049801881,enter,b2551,diagnosis,,mobile
1547049837515,respond,q4019,diagnosis,c,mobile
1547049841500,submit,b2551,diagnosis,,mobile
1547049841553,enter,b4862,diagnosis,,mobile
1547049857588,respond,q6330,diagnosis,b,mobile
1547049860742,submit,b4862,diagnosis,,mobile
1547049860804,enter,b4922,diagnosis,,mobile
1547049892922,respond,q6390,diagnosis,a,mobile
1547049898144,submit,b4922,diagnosis,,mobile
