timestamp,action_type,item_id,source,user_answer,platform
1550837023490,enter,b3324,diagnosis,,web
1550837052702,respond,q4792,diagnosis,a,web
1550837053745,submit,b3324,diagnosis,,web
1550837055625,enter,b869,diagnosis,,web
1550837077601,respond,q869,diagnosis,b,web
1550837078530,submit,b869,diagnosis,,web
1550837080602,enter,b326,diagnosis,,web
1550837100186,respond,q326,diagnosis,c,web
1550837101127,submit,b326,diagnosis,,web
1550837103034,enter,b3787,diagnosis,,web
1550837141709,respond,q5255,diagnosis,b,web
1550837148274,submit,b3787,diagnosis,,web
1550837150816,enter,b219,diagnosis,,web
1550837168322,respond,q219,diagnosis,b,web
1550837169055,submit,b219,diagnosis,,web
1550837171230,enter,b245,diagnosis,,web
1550837187206,respond,q245,diagnosis,c,web
1550837188107,submit,b245,diagnosis,,web
1550837190170,enter,b4854,diagnosis,,web
1550837250711,respond,q6322,diagnosis,d,web
1550837251653,submit,b4854,diagnosis,,web
1559261525346,enter,b5587,sprint,,mobile
1559261542097,respond,q8116,sprint,b,mobile
1559261548272,submit,b5587,sprint,,mobile
1559261577637,enter,b53,sprint,,mobile
1559261603395,respond,q53,sprint,c,mobile
1559261612933,respond,q53,sprint,a,mobile
1559261617151,submit,b53,sprint,,mobile
1559261655472,enter,b195,sprint,,mobile
1559261676102,respond,q195,sprint,c,mobile
1559261681468,submit,b195,sprint,,mobile
1559261694637,enter,b8045,sprint,,mobile
1559261708207,respond,q10992,sprint,b,mobile
1559261719853,submit,b8045,sprint,,mobile
1559261793046,enter,b185,sprint,,mobile
1559261812933,respond,q185,sprint,a,mobile
1559261818017,submit,b185,sprint,,mobile
1559261832470,enter,b5544,sprint,,mobile
1559261850087,respond,q8073,sprint,c,mobile
1559261854423,submit,b5544,sprint,,mobile
1559261869869,enter,b5614,sprint,,mobile
1559261891550,respond,q8143,sprint,b,mobile
1559261895391,submit,b5614,sprint,,mobile
1559261999749,enter,b8007,sprint,,mobile
1559262022151,respond,q10954,sprint,b,mobile
1559262025863,submit,b8007,sprint,,mobile
1559262089607,enter,b168,sprint,,mobile
1559262111457,respond,q168,sprint,d,mobile
1559262115496,submit,b168,sprint,,mobile
1559262124198,enter,b62,sprint,,mobile
1559262134822,respond,q62,sprint,b,mobile
1559262141037,respond,q62,sprint,c,mobile
1559262142269,respond,q62,sprint,d,mobile
1559262146415,submit,b62,sprint,,mobile
1559262191922,enter,b5549,sprint,,mobile
1559262209957,respond,q8078,sprint,a,mobile
1559262217088,submit,b5549,sprint,,mobile
1559262221890,enter,b8170,sprint,,mobile
1559262231895,respond,q11117,sprint,a,mobile
1559262235644,submit,b8170,sprint,,mobile
1559262239872,enter,b4,sprint,,mobile
1559262254320,respond,q4,sprint,c,mobile
1559262260392,respond,q4,sprint,d,mobile
1559262264647,respond,q4,sprint,c,mobile
1559262271303,submit,b4,sprint,,mobile
1559262288089,enter,b143,sprint,,mobile
1559262306218,respond,q143,sprint,c,mobile
1559262309262,respond,q143,sprint,d,mobile
1559262310466,respond,q143,sprint,c,mobile
1559262314091,submit,b143,sprint,,mobile
1559262330686,enter,b47,sprint,,mobile
1559262347659,respond,q47,sprint,c,mobile
1559262352200,respond,q47,sprint,d,mobile
1559262355572,submit,b47,sprint,,mobile
1559262371548,enter,b8277,sprint,,mobile
1559262389937,respond,q11224,sprint,c,mobile
1559262390769,respond,q11224,sprint,d,mobile
1559262396003,respond,q11224,sprint,b,mobile
1559262401829,submit,b8277,sprint,,mobile
1559262432186,enter,b113,sprint,,mobile
1559262445387,respond,q113,sprint,b,mobile
1559262447254,respond,q113,sprint,c,mobile
1559262455181,respond,q113,sprint,d,mobile
1559262458889,submit,b113,sprint,,mobile
1559262464711,enter,b164,sprint,,mobile
1559262484501,respond,q164,sprint,c,mobile
1559262490607,submit,b164,sprint,,mobile
1559262496120,enter,b37,sprint,,mobile
1559262505571,respond,q37,sprint,b,mobile
1559262510798,respond,q37,sprint,c,mobile
1559262514214,respond,q37,sprint,d,mobile
1559262517878,respond,q37,sprint,c,mobile
1559262521794,submit,b37,sprint,,mobile
