timestamp,action_type,item_id,source,user_answer,platform
1551844229497,enter,b3856,sprint,,web
1551844243279,respond,q5324,sprint,b,web
1551844244790,submit,b3856,sprint,,web
1551844256365,enter,b2946,sprint,,web
1551844266667,respond,q4414,sprint,c,web
1551844267434,submit,b2946,sprint,,web
1551844273705,enter,b3048,sprint,,web
1551844293702,respond,q4516,sprint,b,web
1551844294388,submit,b3048,sprint,,web
1551844313846,enter,b5669,sprint,,web
1551844327816,respond,q8198,sprint,c,web
1551844329268,submit,b5669,sprint,,web
1551844336257,enter,b3583,sprint,,web
1551844354774,respond,q5051,sprint,c,web
1551844355581,submit,b3583,sprint,,web
1551844379961,enter,b4869,sprint,,web
1551844385674,respond,q6337,sprint,d,web
1551844386268,submit,b4869,sprint,,web
1551844392685,enter,b5147,sprint,,web
1551844413681,respond,q6741,sprint,b,web
1551844414644,submit,b5147,sprint,,web
1551844423181,enter,b6787,sprint,,web
1551844445069,respond,q9436,sprint,d,web
1551844449029,submit,b6787,sprint,,web
1551844468161,enter,b3010,sprint,,web
1551844474876,respond,q4478,sprint,a,web
1551844475578,submit,b3010,sprint,,web
1551844487663,enter,b3605,sprint,,web
1551844503019,respond,q5073,sprint,d,web
1551844504036,submit,b3605,sprint,,web
1551844518995,enter,b2984,sprint,,web
1551844537962,respond,q4452,sprint,a,web
1551844541230,submit,b2984,sprint,,web
1551844581137,enter,b5959,sprint,,web
1551844594350,respond,q8608,sprint,d,web
1551844598558,submit,b5959,sprint,,web
1551844605737,enter,b4319,sprint,,web
1551844630719,respond,q5787,sprint,a,web
1551844634698,submit,b4319,sprint,,web
1551844645076,enter,b2574,sprint,,web
1551844679192,respond,q4042,sprint,b,web
1551844679932,submit,b2574,sprint,,web
1551844718498,enter,b3090,sprint,,web
1551844723819,respond,q4558,sprint,b,web
1551844724936,submit,b3090,sprint,,web
1551844737777,enter,b7225,sprint,,web
1551844763153,respond,q9874,sprint,a,web
1551844771165,respond,q9874,sprint,d,web
1551844771644,submit,b7225,sprint,,web
1551844789109,enter,b4307,sprint,,web
1551844829985,respond,q5775,sprint,d,web
1551844831294,submit,b4307,sprint,,web
1551844884240,enter,b3084,sprint,,web
1551844891082,respond,q4552,sprint,b,web
1551844896310,respond,q4552,sprint,c,web
1551844897391,submit,b3084,sprint,,web
1551844908235,enter,b3008,sprint,,web
1551844927154,respond,q4476,sprint,b,web
1551844928088,submit,b3008,sprint,,web
1551844996508,enter,b7584,sprint,,web
1551845017145,respond,q10233,sprint,a,web
1551845018173,submit,b7584,sprint,,web
1551845043068,enter,b2364,sprint,,web
1551845047958,respond,q3832,sprint,a,web
1551845049056,submit,b2364,sprint,,web
1551845055834,enter,b2198,sprint,,web
1551845060851,respond,q3666,sprint,c,web
1551845061745,submit,b2198,sprint,,web
1551845131790,enter,b591,sprint,,web
1551845144472,submit,b591,sprint,,web
1551852736811,enter,b1719,sprint,,web
1551852786474,respond,q2355,sprint,a,web
1551852802430,respond,q2356,sprint,b,web
1551852814144,respond,q2357,sprint,c,web
1551852816214,submit,b1719,sprint,,web
1551852888361,enter,b1562,sprint,,web
1551852933893,respond,q1884,sprint,b,web
1551852947429,respond,q1885,sprint,b,web
1551852963384,respond,q1886,sprint,c,web
1551852965293,submit,b1562,sprint,,web
1551852977058,enter,b1794,sprint,,web
1551853018485,respond,q2580,sprint,b,web
1551853029023,respond,q2581,sprint,a,web
1551853035292,respond,q2582,sprint,c,web
1551853055151,respond,q2582,sprint,a,web
1551853056875,submit,b1794,sprint,,web
1551853086563,enter,b1403,sprint,,web
1551853130613,respond,q1407,sprint,d,web
1551853137982,respond,q1409,sprint,c,web
1551853145201,respond,q1408,sprint,c,web
1551853154684,respond,q1407,sprint,c,web
1551853156636,submit,b1403,sprint,,web
1551853252663,enter,b1772,sprint,,web
1551853293630,respond,q2514,sprint,a,web
1551853307988,respond,q2515,sprint,d,web
1551853338534,respond,q2516,sprint,c,web
1551853339761,submit,b1772,sprint,,web
1551853406971,enter,b1583,sprint,,web
1551853449814,respond,q1947,sprint,b,web
1551853463644,respond,q1948,sprint,d,web
1551853480872,respond,q1949,sprint,d,web
1551853484980,respond,q1947,sprint,c,web
1551853485754,submit,b1583,sprint,,web
1552021010118,enter,b1844,sprint,,web
1552021059837,respond,q2730,sprint,a,web
1552021067698,respond,q2731,sprint,a,web
1552021080210,respond,q2732,sprint,c,web
1552021081509,submit,b1844,sprint,,web
1552021104910,enter,b1897,sprint,,web
1552021144680,respond,q2889,sprint,b,web
1552021165115,respond,q2890,sprint,d,web
1552021167635,respond,q2891,sprint,c,web
1552021171253,respond,q2889,sprint,d,web
1552021175217,submit,b1897,sprint,,web
1552021224405,enter,b2045,sprint,,web
1552021271155,respond,q3333,sprint,c,web
1552021292720,respond,q3334,sprint,a,web
1552021299056,respond,q3335,sprint,a,web
