timestamp,action_type,item_id,source,user_answer,platform
1552635582602,enter,b5779,diagnosis,,web
1552635601035,respond,q8428,diagnosis,b,web
1552635602106,submit,b5779,diagnosis,,web
1552635636473,enter,b822,diagnosis,,web
1552635663115,respond,q822,diagnosis,b,web
1552635664049,submit,b822,diagnosis,,web
1552635666213,enter,b4109,diagnosis,,web
1552635673777,respond,q5577,diagnosis,a,web
1552635674564,submit,b4109,diagnosis,,web
1552635676629,enter,b3006,diagnosis,,web
1552635686234,respond,q4474,diagnosis,b,web
1552635686926,submit,b3006,diagnosis,,web
1552635689239,enter,b5156,diagnosis,,web
1552635699464,respond,q6750,diagnosis,a,web
1552635700109,submit,b5156,diagnosis,,web
1552635703039,enter,b3149,diagnosis,,web
1552635722651,respond,q4617,diagnosis,a,web
1552635723388,submit,b3149,diagnosis,,web
1552635726078,enter,b3756,diagnosis,,web
1552635736738,respond,q5224,diagnosis,c,web
1552635737490,submit,b3756,diagnosis,,web
1552635739898,enter,b3760,diagnosis,,web
1552635747261,respond,q5228,diagnosis,a,web
1552635747938,submit,b3760,diagnosis,,web
1552635750038,enter,b2579,diagnosis,,web
1552635761557,respond,q4047,diagnosis,a,web
1552635762275,submit,b2579,diagnosis,,web
1552635764466,enter,b2575,diagnosis,,web
1552635776181,respond,q4043,diagnosis,c,web
1552635776950,submit,b2575,diagnosis,,web
