timestamp,action_type,item_id,source,user_answer,platform
1566340264284,enter,b5150,diagnosis,,web
1566340295778,respond,q6744,diagnosis,d,web
1566340298623,submit,b5150,diagnosis,,web
1566340302574,enter,b4725,diagnosis,,web
1566340371277,respond,q6193,diagnosis,c,web
1566340372169,submit,b4725,diagnosis,,web
1566340374348,enter,b3787,diagnosis,,web
1566340408315,respond,q5255,diagnosis,a,web
1566340409163,submit,b3787,diagnosis,,web
1566340411114,enter,b368,diagnosis,,web
1566340451930,respond,q368,diagnosis,b,web
1566340452908,submit,b368,diagnosis,,web
1566340454724,enter,b3262,diagnosis,,web
1566340483345,respond,q4730,diagnosis,d,web
1566340485249,submit,b3262,diagnosis,,web
1566340487517,enter,b3090,diagnosis,,web
1566340508058,respond,q4558,diagnosis,c,web
1566340508712,submit,b3090,diagnosis,,web
1566340510536,enter,b3707,diagnosis,,web
1566340549946,respond,q5175,diagnosis,c,web
1566340550511,submit,b3707,diagnosis,,web
1566340552421,enter,b4357,diagnosis,,web
1566340566196,respond,q5825,diagnosis,d,web
1566340567000,submit,b4357,diagnosis,,web
1566340568805,enter,b2759,diagnosis,,web
1566340604995,respond,q4227,diagnosis,b,web
1566340605624,submit,b2759,diagnosis,,web
1566340607122,enter,b3268,diagnosis,,web
1566340659869,respond,q4736,diagnosis,c,web
1566340660654,submit,b3268,diagnosis,,web
