timestamp,action_type,item_id,source,user_answer,platform
1535691448354,enter,b5569,diagnosis,,mobile
1535691460153,respond,q8098,diagnosis,b,mobile
1535691461762,respond,q8098,diagnosis,c,mobile
1535691466060,respond,q8098,diagnosis,d,mobile
1535691471500,submit,b5569,diagnosis,,mobile
1535691471564,enter,b5545,diagnosis,,mobile
1535691483157,respond,q8074,diagnosis,b,mobile
1535691484148,respond,q8074,diagnosis,c,mobile
1535691493576,submit,b5545,diagnosis,,mobile
1535691493640,enter,b176,diagnosis,,mobile
1535691507556,respond,q176,diagnosis,c,mobile
1535691512870,respond,q176,diagnosis,d,mobile
1535691517103,submit,b176,diagnosis,,mobile
1535691517169,enter,b1279,diagnosis,,mobile
1535691519619,submit,b1279,diagnosis,,mobile
1535691527635,enter,b1279,diagnosis,,mobile
1535691537032,respond,q1279,diagnosis,b,mobile
1535691539632,respond,q1279,diagnosis,c,mobile
1535691546645,submit,b1279,diagnosis,,mobile
1535691546701,enter,b1623,diagnosis,,mobile
1535691606232,respond,q2067,diagnosis,c,mobile
1535691611771,respond,q2067,diagnosis,a,mobile
1535691614927,submit,b1623,diagnosis,,mobile
1535691615008,enter,b2071,diagnosis,,mobile
1535691667611,respond,q3411,diagnosis,c,mobile
1535691669709,submit,b2071,diagnosis,,mobile
1535691857200,enter,b1931,diagnosis,,mobile
1535691927766,submit,b1931,diagnosis,,mobile
1535692023603,enter,b1931,diagnosis,,mobile
1535692030294,respond,q2991,diagnosis,d,mobile
1535692034675,submit,b1931,diagnosis,,mobile
1535692034755,enter,b1810,diagnosis,,mobile
1535692083445,submit,b1810,diagnosis,,mobile
1535692213934,enter,b1810,diagnosis,,mobile
1535692287633,respond,q2628,diagnosis,c,mobile
1535692292882,respond,q2628,diagnosis,c,mobile
1535692293623,respond,q2628,diagnosis,c,mobile
1535692296663,submit,b1810,diagnosis,,mobile
1535692296766,enter,b3087,diagnosis,,mobile
1535692315252,respond,q4555,diagnosis,a,mobile
1535692325479,respond,q4555,diagnosis,d,mobile
1535692328392,submit,b3087,diagnosis,,mobile
1535692328448,enter,b2710,diagnosis,,mobile
1535692345920,respond,q4178,diagnosis,b,mobile
1535692348778,submit,b2710,diagnosis,,mobile
1535692348833,enter,b3293,diagnosis,,mobile
1535692362411,respond,q4761,diagnosis,c,mobile
1535692365265,submit,b3293,diagnosis,,mobile
1535692365322,enter,b4717,diagnosis,,mobile
1535692374832,respond,q6185,diagnosis,c,mobile
1535692386858,submit,b4717,diagnosis,,mobile
1535692419679,enter,b4775,diagnosis,,mobile
1535692441321,respond,q6243,diagnosis,d,mobile
1535692442312,respond,q6243,diagnosis,b,mobile
1535692451810,respond,q6243,diagnosis,d,mobile
1535692455603,submit,b4775,diagnosis,,mobile
1535692498730,enter,b4974,diagnosis,,mobile
1535692507435,respond,q6442,diagnosis,d,mobile
1535692514506,submit,b4974,diagnosis,,mobile
1535693365341,enter,b5222,diagnosis,,mobile
1535693501137,respond,q6984,diagnosis,d,mobile
1535693514428,respond,q6984,diagnosis,a,mobile
1535693518925,submit,b5222,diagnosis,,mobile
1535694440472,enter,b5322,diagnosis,,mobile
1535694691897,respond,q7337,diagnosis,c,mobile
1535694712113,respond,q7337,diagnosis,b,mobile
1535694723161,respond,q7337,diagnosis,c,mobile
1535694730585,respond,q7337,diagnosis,d,mobile
1535694732802,respond,q7336,diagnosis,c,mobile
1535694750768,respond,q7336,diagnosis,d,mobile
1535694757936,submit,b5322,diagnosis,,mobile
1535695534947,enter,b1802,sprint,,mobile
1535695577311,respond,q2604,sprint,a,mobile
1535695582590,submit,b1802,sprint,,mobile
1535695682506,enter,b1903,sprint,,mobile
1535695723269,respond,q2907,sprint,d,mobile
1535695725752,respond,q2907,sprint,d,mobile
1535695728220,respond,q2907,sprint,d,mobile
1535695730866,submit,b1903,sprint,,mobile
1535695840638,enter,b1887,sprint,,mobile
1535695883114,respond,q2859,sprint,d,mobile
1535695884201,respond,q2859,sprint,d,mobile
1535695884773,respond,q2859,sprint,d,mobile
1535695885149,respond,q2859,sprint,d,mobile
1535695885687,respond,q2859,sprint,d,mobile
1535695888123,respond,q2859,sprint,d,mobile
1535695888534,respond,q2859,sprint,d,mobile
1535695896324,respond,q2859,sprint,c,mobile
1535695896908,respond,q2859,sprint,b,mobile
1535695899037,respond,q2859,sprint,a,mobile
1535695902605,submit,b1887,sprint,,mobile
1535696000063,enter,b5392,sprint,,mobile
1535696386759,respond,q7617,sprint,c,mobile
1535696387357,respond,q7617,sprint,d,mobile
1535696392757,submit,b5392,sprint,,mobile
1535769925599,enter,b4250,sprint,,mobile
1535769939294,respond,q5718,sprint,c,mobile
1535769942186,submit,b4250,sprint,,mobile
1535770355870,enter,b3058,sprint,,mobile
1535770359450,respond,q4526,sprint,a,mobile
1535770379941,respond,q4526,sprint,b,mobile
1535770381319,respond,q4526,sprint,c,mobile
1535770386933,submit,b3058,sprint,,mobile
