timestamp,action_type,item_id,source,user_answer,platform
1552990043119,enter,b4526,diagnosis,,mobile
1552990059954,respond,q5994,diagnosis,a,mobile
1552990064520,submit,b4526,diagnosis,,mobile
1552990064602,enter,b1214,diagnosis,,mobile
1552990087602,respond,q1214,diagnosis,b,mobile
1552990094286,submit,b1214,diagnosis,,mobile
1552990094416,enter,b2667,diagnosis,,mobile
1552990118685,respond,q4135,diagnosis,b,mobile
1552990125091,submit,b2667,diagnosis,,mobile
1552990125161,enter,b2683,diagnosis,,mobile
1552990143955,respond,q4151,diagnosis,d,mobile
1552990148356,submit,b2683,diagnosis,,mobile
1552990148427,enter,b2575,diagnosis,,mobile
1552990165194,respond,q4043,diagnosis,a,mobile
1552990170135,submit,b2575,diagnosis,,mobile
1552990170190,enter,b4337,diagnosis,,mobile
1552990190472,respond,q5805,diagnosis,a,mobile
1552990194753,submit,b4337,diagnosis,,mobile
1552990194808,enter,b3789,diagnosis,,mobile
1552990207667,respond,q5257,diagnosis,b,mobile
1552990212110,submit,b3789,diagnosis,,mobile
