timestamp,action_type,item_id,source,user_answer,platform
1565156836564,enter,b4437,diagnosis,,web
1565156870999,respond,q5905,diagnosis,a,web
1565156872456,submit,b4437,diagnosis,,web
1565156876230,enter,b5035,diagnosis,,web
1565156886002,respond,q6503,diagnosis,b,web
1565156887196,submit,b5035,diagnosis,,web
1565156888727,enter,b214,diagnosis,,web
1565156912622,respond,q214,diagnosis,c,web
1565156923701,submit,b214,diagnosis,,web
1565156926074,enter,b218,diagnosis,,web
1565156943906,respond,q218,diagnosis,a,web
1565156946207,submit,b218,diagnosis,,web
1565156948121,enter,b4337,diagnosis,,web
1565156968891,respond,q5805,diagnosis,a,web
1565156970287,submit,b4337,diagnosis,,web
1565156972095,enter,b379,diagnosis,,web
1565156984203,respond,q379,diagnosis,a,web
1565156989516,submit,b379,diagnosis,,web
