timestamp,action_type,item_id,source,user_answer,platform
1569921814854,enter,b2181,diagnosis,,mobile
1569921843584,respond,q3649,diagnosis,a,mobile
1569921847639,respond,q3649,diagnosis,c,mobile
1569921853404,submit,b2181,diagnosis,,mobile
1569921853501,enter,b4620,diagnosis,,mobile
1569921881902,respond,q6088,diagnosis,b,mobile
1569921888138,submit,b4620,diagnosis,,mobile
1569921888202,enter,b3358,diagnosis,,mobile
1569921922196,respond,q4826,diagnosis,a,mobile
1569921940745,respond,q4826,diagnosis,d,mobile
1569921948533,submit,b3358,diagnosis,,mobile
1569921948609,enter,b3553,diagnosis,,mobile
1569921964326,respond,q5021,diagnosis,a,mobile
1569921972808,submit,b3553,diagnosis,,mobile
1569921972892,enter,b5079,diagnosis,,mobile
1569922019594,respond,q6547,diagnosis,d,mobile
1569922026158,submit,b5079,diagnosis,,mobile
1569922026230,enter,b6052,diagnosis,,mobile
1569922051284,respond,q8701,diagnosis,b,mobile
1569922055348,submit,b6052,diagnosis,,mobile
1569922055412,enter,b4680,diagnosis,,mobile
1569922100809,respond,q6148,diagnosis,b,mobile
1569922106021,submit,b4680,diagnosis,,mobile
1569922106082,enter,b4817,diagnosis,,mobile
1569922142392,respond,q6285,diagnosis,c,mobile
1569922146256,submit,b4817,diagnosis,,mobile
1569922146331,enter,b7161,diagnosis,,mobile
1569922162975,respond,q9810,diagnosis,a,mobile
1569922167353,submit,b7161,diagnosis,,mobile
1569922200046,enter,b5165,diagnosis,,mobile
1569922203812,respond,q6759,diagnosis,d,mobile
1569922207388,respond,q6759,diagnosis,b,mobile
1569922214975,submit,b5165,diagnosis,,mobile
1569922215044,enter,b3780,diagnosis,,mobile
1569922236641,respond,q5248,diagnosis,d,mobile
1569922241808,submit,b3780,diagnosis,,mobile
1569950559773,enter,b639,sprint,,mobile
1569950571993,respond,q639,sprint,b,mobile
1569950576046,respond,q639,sprint,c,mobile
1569950576857,respond,q639,sprint,a,mobile
1569950580800,submit,b639,sprint,,mobile
