timestamp,action_type,item_id,source,user_answer,platform
1540993825864,enter,b4553,diagnosis,,mobile
1540993852149,respond,q6021,diagnosis,a,mobile
1540993855807,submit,b4553,diagnosis,,mobile
1540993855889,enter,b4946,diagnosis,,mobile
1540993866897,respond,q6414,diagnosis,a,mobile
1540993870619,submit,b4946,diagnosis,,mobile
1540993870648,enter,b3149,diagnosis,,mobile
1540993891799,respond,q4617,diagnosis,d,mobile
1540993895294,submit,b3149,diagnosis,,mobile
1540993902078,enter,b3361,diagnosis,,mobile
1540993921352,respond,q4829,diagnosis,b,mobile
1540993925157,submit,b3361,diagnosis,,mobile
1540993925212,enter,b3587,diagnosis,,mobile
1540993940614,respond,q5055,diagnosis,d,mobile
1540993945040,submit,b3587,diagnosis,,mobile
1540993945076,enter,b3833,diagnosis,,mobile
1540993968477,respond,q5301,diagnosis,a,mobile
1540993972401,submit,b3833,diagnosis,,mobile
1540993972443,enter,b4862,diagnosis,,mobile
1540993991950,respond,q6330,diagnosis,b,mobile
1540993997064,submit,b4862,diagnosis,,mobile
1540993997133,enter,b3477,diagnosis,,mobile
1540994004088,respond,q4945,diagnosis,c,mobile
1540994009459,submit,b3477,diagnosis,,mobile
1540994009510,enter,b3431,diagnosis,,mobile
1540994019052,respond,q4899,diagnosis,d,mobile
1540994022980,submit,b3431,diagnosis,,mobile
