timestamp,action_type,item_id,source,user_answer,platform
1563372965161,enter,b5009,diagnosis,,web
1563372991131,respond,q6477,diagnosis,c,web
1563372992402,submit,b5009,diagnosis,,web
1563372996456,enter,b340,diagnosis,,web
1563373008417,respond,q340,diagnosis,a,web
1563373035569,respond,q340,diagnosis,b,web
1563373036908,submit,b340,diagnosis,,web
1563373038430,enter,b856,diagnosis,,web
1563373053094,respond,q856,diagnosis,a,web
1563373054015,submit,b856,diagnosis,,web
1563373055875,enter,b215,diagnosis,,web
1563373074532,respond,q215,diagnosis,b,web
1563373075441,submit,b215,diagnosis,,web
1563373077608,enter,b297,diagnosis,,web
1563373093859,respond,q297,diagnosis,a,web
1563373094970,submit,b297,diagnosis,,web
1563373096854,enter,b5539,diagnosis,,web
1563373119767,respond,q8068,diagnosis,d,web
1563373120833,submit,b5539,diagnosis,,web
1563373122502,enter,b1315,diagnosis,,web
1563373141001,respond,q1315,diagnosis,c,web
1563373143025,submit,b1315,diagnosis,,web
1563373505855,enter,b4591,sprint,,web
1563373530685,respond,q6059,sprint,d,web
1563373534126,submit,b4591,sprint,,web
1563373561445,enter,b2822,sprint,,web
1563373571171,respond,q4290,sprint,a,web
1563373572236,submit,b2822,sprint,,web
1563373606972,enter,b3785,sprint,,web
1563373628460,respond,q5253,sprint,d,web
1563373629612,submit,b3785,sprint,,web
1563373755771,enter,b7161,sprint,,web
1563373780220,respond,q9810,sprint,c,web
1563373782081,submit,b7161,sprint,,web
1563373830338,enter,b4451,sprint,,web
1563373941627,respond,q5919,sprint,b,web
1563373942569,submit,b4451,sprint,,web
1563373956489,enter,b4561,sprint,,web
1563373974265,respond,q6029,sprint,a,web
1563373975734,respond,q6029,sprint,b,web
1563373980787,submit,b4561,sprint,,web
1563374195727,enter,b3062,sprint,,web
1563374214363,respond,q4530,sprint,b,web
1563374215505,submit,b3062,sprint,,web
1563374226437,enter,b6382,sprint,,web
1563374230337,respond,q9031,sprint,a,web
1563374231238,submit,b6382,sprint,,web
1563374238302,enter,b2577,sprint,,web
1563374245550,respond,q4045,sprint,d,web
1563374246493,submit,b2577,sprint,,web
1563374253606,enter,b2690,sprint,,web
1563374261798,respond,q4158,sprint,a,web
1563374262725,submit,b2690,sprint,,web
