timestamp,action_type,item_id,source,user_answer,platform
1555165572102,enter,b5029,diagnosis,,mobile
1555165586495,respond,q6497,diagnosis,d,mobile
1555165591652,submit,b5029,diagnosis,,mobile
1555165591723,enter,b3368,diagnosis,,mobile
1555165601861,respond,q4836,diagnosis,b,mobile
1555165606519,submit,b3368,diagnosis,,mobile
1555165606602,enter,b3556,diagnosis,,mobile
1555165619145,respond,q5024,diagnosis,c,mobile
1555165623573,submit,b3556,diagnosis,,mobile
1555165623637,enter,b2557,diagnosis,,mobile
1555165630199,respond,q4025,diagnosis,d,mobile
1555165636179,submit,b2557,diagnosis,,mobile
1555165636247,enter,b4096,diagnosis,,mobile
1555165643674,respond,q5564,diagnosis,d,mobile
1555165647842,submit,b4096,diagnosis,,mobile
1555165647904,enter,b2846,diagnosis,,mobile
1555165662119,respond,q4314,diagnosis,a,mobile
1555165666399,submit,b2846,diagnosis,,mobile
1555165666476,enter,b968,diagnosis,,mobile
1555165681782,respond,q968,diagnosis,a,mobile
1555165690273,submit,b968,diagnosis,,mobile
1555165753282,enter,b3297,sprint,,mobile
1555165755700,respond,q4765,sprint,a,mobile
1555165759777,submit,b3297,sprint,,mobile
