timestamp,action_type,item_id,source,user_answer,platform
1542986982738,enter,b7001,diagnosis,,web
1542987022078,respond,q9650,diagnosis,b,web
1542987024240,submit,b7001,diagnosis,,web
1542987026881,enter,b692,diagnosis,,web
1542987111163,respond,q692,diagnosis,c,web
1542987111813,submit,b692,diagnosis,,web
1542987114346,enter,b4480,diagnosis,,web
1542987157183,respond,q5948,diagnosis,c,web
1542987157738,submit,b4480,diagnosis,,web
1542987159698,enter,b218,diagnosis,,web
1542987177732,respond,q218,diagnosis,b,web
1542987178539,submit,b218,diagnosis,,web
1542987180386,enter,b215,diagnosis,,web
1542987214918,respond,q215,diagnosis,a,web
1542987215624,submit,b215,diagnosis,,web
1542987217655,enter,b2591,diagnosis,,web
1542987280463,respond,q4059,diagnosis,a,web
1542987281311,submit,b2591,diagnosis,,web
1542987286701,enter,b2546,diagnosis,,web
1542987326144,respond,q4014,diagnosis,a,web
1542987327425,submit,b2546,diagnosis,,web
1542987330081,enter,b4978,diagnosis,,web
1542987391415,respond,q6446,diagnosis,c,web
1542987392014,submit,b4978,diagnosis,,web
1542987394003,enter,b4618,diagnosis,,web
1542987441752,respond,q6086,diagnosis,c,web
1542987442416,submit,b4618,diagnosis,,web
