timestamp,action_type,item_id,source,user_answer,platform
1553955009023,enter,b2698,diagnosis,,mobile
1553955025487,respond,q4166,diagnosis,b,mobile
1553955030253,submit,b2698,diagnosis,,mobile
1553955030348,enter,b3049,diagnosis,,mobile
1553955041112,respond,q4517,diagnosis,a,mobile
1553955045500,submit,b3049,diagnosis,,mobile
1553955045572,enter,b4775,diagnosis,,mobile
1553955053831,respond,q6243,diagnosis,a,mobile
1553955057886,submit,b4775,diagnosis,,mobile
1553955057949,enter,b3789,diagnosis,,mobile
1553955070922,respond,q5257,diagnosis,a,mobile
1553955075792,submit,b3789,diagnosis,,mobile
1553955075863,enter,b3939,diagnosis,,mobile
1553955091468,respond,q5407,diagnosis,d,mobile
1553955097016,submit,b3939,diagnosis,,mobile
1553955097077,enter,b3345,diagnosis,,mobile
1553955115370,respond,q4813,diagnosis,b,mobile
1553955119450,submit,b3345,diagnosis,,mobile
1553955119518,enter,b4978,diagnosis,,mobile
1553955149098,respond,q6446,diagnosis,c,mobile
1553955153730,submit,b4978,diagnosis,,mobile
1553955153789,enter,b7371,diagnosis,,mobile
1553955154235,respond,q10020,diagnosis,c,mobile
1553955165214,respond,q10020,diagnosis,d,mobile
1553955170357,respond,q10020,diagnosis,a,mobile
1553955173179,respond,q10020,diagnosis,d,mobile
1553955177844,submit,b7371,diagnosis,,mobile
1553955177902,enter,b3916,diagnosis,,mobile
1553955202981,respond,q5384,diagnosis,d,mobile
1553955205509,respond,q5384,diagnosis,b,mobile
1553955211325,submit,b3916,diagnosis,,mobile
1556413377537,enter,b5202,sprint,,mobile
1556413439504,respond,q6904,sprint,d,mobile
1556413466316,respond,q6901,sprint,c,mobile
1556413467037,respond,q6902,sprint,a,mobile
1556413473937,respond,q6903,sprint,b,mobile
1556413475269,respond,q6902,sprint,a,mobile
1556413477438,respond,q6903,sprint,b,mobile
1556413492006,respond,q6904,sprint,d,mobile
1556413503929,respond,q6904,sprint,a,mobile
1556413510758,submit,b5202,sprint,,mobile
1556544228617,enter,b1152,sprint,,mobile
1556544244698,respond,q1152,sprint,c,mobile
1556544250660,submit,b1152,sprint,,mobile
1556544256817,enter,b669,sprint,,mobile
1556544277766,respond,q669,sprint,b,mobile
1556544283157,submit,b669,sprint,,mobile
1556544340173,enter,b1043,sprint,,mobile
1556544352078,respond,q1043,sprint,b,mobile
1556544358205,submit,b1043,sprint,,mobile
1556544381426,enter,b295,sprint,,mobile
1556544395737,respond,q295,sprint,c,mobile
1556544399177,submit,b295,sprint,,mobile
1556544431190,enter,b447,sprint,,mobile
1556544449469,respond,q447,sprint,c,mobile
1556544452634,submit,b447,sprint,,mobile
1556544486513,enter,b447,sprint,,mobile
1556544527057,submit,b447,sprint,,mobile
1556544527147,enter,b1121,sprint,,mobile
1556544542423,respond,q1121,sprint,b,mobile
1556544547451,submit,b1121,sprint,,mobile
1556544678054,enter,b1121,sprint,,mobile
1556544695555,submit,b1121,sprint,,mobile
1556544695663,enter,b607,sprint,,mobile
1556544706161,respond,q607,sprint,b,mobile
1556544709080,respond,q607,sprint,c,mobile
1556544716803,submit,b607,sprint,,mobile
1556544761418,enter,b8312,sprint,,mobile
1556544772319,respond,q11259,sprint,b,mobile
1556544776302,respond,q11259,sprint,c,mobile
1556544782565,submit,b8312,sprint,,mobile
1556544804545,enter,b744,sprint,,mobile
1556544805145,submit,b744,sprint,,mobile
1556544807418,enter,b744,sprint,,mobile
1556544821101,respond,q744,sprint,b,mobile
1556544826884,submit,b744,sprint,,mobile
1556544835895,enter,b764,sprint,,mobile
1556544846744,respond,q764,sprint,b,mobile
1556544853070,submit,b764,sprint,,mobile
1556544923803,enter,b4606,sprint,,mobile
1556544930610,respond,q6074,sprint,a,mobile
1556544935335,submit,b4606,sprint,,mobile
1556544942714,enter,b3027,sprint,,mobile
1556544970227,respond,q4495,sprint,b,mobile
1556544975502,respond,q4495,sprint,a,mobile
1556544980403,submit,b3027,sprint,,mobile
1556544987085,enter,b2934,sprint,,mobile
1556545002886,respond,q4402,sprint,a,mobile
1556545006367,submit,b2934,sprint,,mobile
1556545016203,enter,b11355,sprint,,mobile
1556545028973,respond,q17118,sprint,d,mobile
1556545036544,submit,b11355,sprint,,mobile
1556545048513,enter,b3766,sprint,,mobile
1556545060996,respond,q5234,sprint,d,mobile
1556545067240,submit,b3766,sprint,,mobile
1556545073270,enter,b3084,sprint,,mobile
1556545093981,respond,q4552,sprint,c,mobile
1556545098955,submit,b3084,sprint,,mobile
1556545109595,enter,b3940,sprint,,mobile
1556545130671,respond,q5408,sprint,a,mobile
1556545136253,submit,b3940,sprint,,mobile
1556545147473,enter,b6509,sprint,,mobile
1556545155419,respond,q9158,sprint,a,mobile
1556545161844,submit,b6509,sprint,,mobile
1556545169006,enter,b3780,sprint,,mobile
1556545178876,respond,q5248,sprint,a,mobile
1556545182943,submit,b3780,sprint,,mobile
1556545191481,enter,b4184,sprint,,mobile
1556545206800,respond,q5652,sprint,c,mobile
1556545213457,submit,b4184,sprint,,mobile
