timestamp,action_type,item_id,source,user_answer,platform
1565789361405,enter,b2762,diagnosis,,web
1565789392187,respond,q4230,diagnosis,a,web
1565789393552,submit,b2762,diagnosis,,web
1565789397139,enter,b3180,diagnosis,,web
1565789401240,respond,q4648,diagnosis,b,web
1565789401973,submit,b3180,diagnosis,,web
1565789403702,enter,b6931,diagnosis,,web
1565789412832,respond,q9580,diagnosis,a,web
1565789414206,submit,b6931,diagnosis,,web
1565789416384,enter,b3351,diagnosis,,web
1565789453959,respond,q4819,diagnosis,d,web
1565789454600,submit,b3351,diagnosis,,web
1565789456901,enter,b5001,diagnosis,,web
1565789468822,respond,q6469,diagnosis,a,web
1565789469611,submit,b5001,diagnosis,,web
1565789471473,enter,b2246,diagnosis,,web
1565789495732,respond,q3714,diagnosis,c,web
1565789496595,submit,b2246,diagnosis,,web
1565789497995,enter,b4695,diagnosis,,web
1565789515523,respond,q6163,diagnosis,d,web
1565789527171,respond,q6163,diagnosis,c,web
1565789528404,submit,b4695,diagnosis,,web
1565789530053,enter,b5141,diagnosis,,web
1565789559878,respond,q6735,diagnosis,c,web
1565789561359,submit,b5141,diagnosis,,web
1565789562991,enter,b4225,diagnosis,,web
1565789584451,respond,q5693,diagnosis,d,web
1565789585182,submit,b4225,diagnosis,,web
1565789586926,enter,b5156,diagnosis,,web
1565789595650,respond,q6750,diagnosis,a,web
1565789596859,submit,b5156,diagnosis,,web
