timestamp,action_type,item_id,source,user_answer,platform
1553262176761,enter,b7383,diagnosis,,web
1553262188982,respond,q10032,diagnosis,c,web
1553262191171,submit,b7383,diagnosis,,web
1553262196006,enter,b2312,diagnosis,,web
1553262209616,respond,q3780,diagnosis,b,web
1553262213792,submit,b2312,diagnosis,,web
1553262216468,enter,b2978,diagnosis,,web
1553262223813,respond,q4446,diagnosis,b,web
1553262224811,submit,b2978,diagnosis,,web
1553262227031,enter,b2846,diagnosis,,web
1553262262335,respond,q4314,diagnosis,d,web
1553262263135,submit,b2846,diagnosis,,web
1553262265468,enter,b3723,diagnosis,,web
1553262305042,respond,q5191,diagnosis,a,web
1553262305767,submit,b3723,diagnosis,,web
1553262308025,enter,b5774,diagnosis,,web
1553262318175,respond,q8423,diagnosis,c,web
1553262319048,submit,b5774,diagnosis,,web
1553262321470,enter,b4179,diagnosis,,web
1553262331120,respond,q5647,diagnosis,c,web
1553262331765,submit,b4179,diagnosis,,web
1553262334088,enter,b3098,diagnosis,,web
1553262346704,respond,q4566,diagnosis,a,web
1553262352360,respond,q4566,diagnosis,d,web
1553262353310,submit,b3098,diagnosis,,web
1553262355584,enter,b3780,diagnosis,,web
1553262387782,respond,q5248,diagnosis,b,web
1553262389605,respond,q5248,diagnosis,d,web
1553262392799,submit,b3780,diagnosis,,web
1553262395404,enter,b3560,diagnosis,,web
1553262440107,respond,q5028,diagnosis,d,web
1553262440693,submit,b3560,diagnosis,,web
