timestamp,action_type,item_id,source,user_answer,platform
1547742173952,enter,b2792,diagnosis,,mobile
1547742193845,respond,q4260,diagnosis,b,mobile
1547742197477,submit,b2792,diagnosis,,mobile
1547993163785,enter,b3573,diagnosis,,mobile
1547993201308,respond,q5041,diagnosis,c,mobile
1547993205257,submit,b3573,diagnosis,,mobile
1547993205326,enter,b4347,diagnosis,,mobile
1547993227783,respond,q5815,diagnosis,c,mobile
1547993232094,submit,b4347,diagnosis,,mobile
1547993232178,enter,b326,diagnosis,,mobile
1547993239020,submit,b326,diagnosis,,mobile
1547993284536,enter,b326,diagnosis,,mobile
1547993301938,respond,q326,diagnosis,c,mobile
1547993305617,submit,b326,diagnosis,,mobile
1547993305675,enter,b5625,diagnosis,,mobile
1547993327723,respond,q8154,diagnosis,b,mobile
1547993330599,submit,b5625,diagnosis,,mobile
1547993330658,enter,b3327,diagnosis,,mobile
1547993356231,respond,q4795,diagnosis,c,mobile
1547993363569,submit,b3327,diagnosis,,mobile
