timestamp,action_type,item_id,source,user_answer,platform
1564590998134,enter,b4542,diagnosis,,mobile
1564591029268,respond,q6010,diagnosis,a,mobile
1564591036913,submit,b4542,diagnosis,,mobile
1564591037065,enter,b7369,diagnosis,,mobile
1564591069871,respond,q10018,diagnosis,c,mobile
1564591074066,submit,b7369,diagnosis,,mobile
1564591074166,enter,b4096,diagnosis,,mobile
1564591091256,respond,q5564,diagnosis,a,mobile
1564591095372,submit,b4096,diagnosis,,mobile
1564591095467,enter,b2557,diagnosis,,mobile
1564591110333,respond,q4025,diagnosis,b,mobile
1564591114102,submit,b2557,diagnosis,,mobile
1564591114215,enter,b5060,diagnosis,,mobile
1564591160966,respond,q6528,diagnosis,a,mobile
1564591165668,submit,b5060,diagnosis,,mobile
1564591165796,enter,b3595,diagnosis,,mobile
1564591181243,respond,q5063,diagnosis,a,mobile
1564591185311,submit,b3595,diagnosis,,mobile
1564591185398,enter,b2823,diagnosis,,mobile
1564591194643,respond,q4291,diagnosis,a,mobile
1564591204754,submit,b2823,diagnosis,,mobile
