timestamp,action_type,item_id,source,user_answer,platform
1564808140843,enter,b3863,diagnosis,,web
1564808182449,respond,q5331,diagnosis,a,web
1564808183496,submit,b3863,diagnosis,,web
1564808188386,enter,b3685,diagnosis,,web
1564808202732,respond,q5153,diagnosis,a,web
1564808203373,submit,b3685,diagnosis,,web
1564808205132,enter,b3948,diagnosis,,web
1564808235056,respond,q5416,diagnosis,c,web
1564808236700,submit,b3948,diagnosis,,web
1564808239351,enter,b4858,diagnosis,,web
1564808262722,respond,q6326,diagnosis,d,web
1564808273605,submit,b4858,diagnosis,,web
1564808275833,enter,b6976,diagnosis,,web
1564808289337,respond,q9625,diagnosis,a,web
1564808290092,submit,b6976,diagnosis,,web
1564808292154,enter,b3347,diagnosis,,web
1564808309799,respond,q4815,diagnosis,a,web
1564808311616,submit,b3347,diagnosis,,web
1564808314152,enter,b3760,diagnosis,,web
1564808332215,respond,q5228,diagnosis,b,web
1564808333514,submit,b3760,diagnosis,,web
1564808552834,enter,b1155,sprint,,mobile
1564808569752,respond,q1155,sprint,b,mobile
1564808576080,submit,b1155,sprint,,mobile
1564808593201,enter,b666,sprint,,mobile
1564808611551,respond,q666,sprint,c,mobile
1564808615267,submit,b666,sprint,,mobile
1564808723031,enter,b982,sprint,,mobile
1564808736058,respond,q982,sprint,a,mobile
1564808740206,submit,b982,sprint,,mobile
1564808749244,enter,b8316,sprint,,mobile
1564808767129,respond,q11263,sprint,b,mobile
1564808770287,submit,b8316,sprint,,mobile
1564808783471,enter,b285,sprint,,mobile
1564808805746,submit,b285,sprint,,mobile
1564810269620,enter,b7379,tutor,,mobile
1564810283236,respond,q10028,tutor,a,mobile
1564810292027,submit,b7379,tutor,,mobile
1564810366229,enter,b1589,tutor,,mobile
1564810423788,submit,b1589,tutor,,mobile
1564810564934,enter,b1473,tutor,,mobile
1564810636338,respond,q1617,tutor,a,mobile
1564810649363,respond,q1617,tutor,a,mobile
1564810650933,respond,q1617,tutor,a,mobile
1564810657414,respond,q1617,tutor,a,mobile
1564810664044,submit,b1473,tutor,,mobile
1564810807729,enter,b1417,tutor,,mobile
1564810855839,respond,q1449,tutor,b,mobile
1564810868783,respond,q1449,tutor,b,mobile
1564810873438,submit,b1417,tutor,,mobile
1564810930866,enter,b1547,tutor,,mobile
1564810977218,respond,q1839,tutor,c,mobile
1564810979199,respond,q1839,tutor,c,mobile
1564810983907,submit,b1547,tutor,,mobile
1564811067847,enter,b1090,tutor,,mobile
1564811086430,respond,q1090,tutor,a,mobile
1564811091191,submit,b1090,tutor,,mobile
1564811099895,enter,b1112,tutor,,mobile
1564811115923,respond,q1112,tutor,a,mobile
1564811122151,respond,q1112,tutor,c,mobile
1564811125748,submit,b1112,tutor,,mobile
1564811573805,enter,b917,sprint,,mobile
1564811584145,respond,q917,sprint,a,mobile
1564811591336,submit,b917,sprint,,mobile
1564811607708,enter,b993,sprint,,mobile
1564811617141,respond,q993,sprint,a,mobile
1564811626884,submit,b993,sprint,,mobile
1564811647661,enter,b488,sprint,,mobile
1564811664411,respond,q488,sprint,b,mobile
1564811667738,submit,b488,sprint,,mobile
1564811693920,enter,b295,sprint,,mobile
1564811705878,respond,q295,sprint,b,mobile
1564811708654,respond,q295,sprint,c,mobile
1564811712236,submit,b295,sprint,,mobile
1564811731824,enter,b281,sprint,,mobile
1564811745528,respond,q281,sprint,a,mobile
1564811749647,respond,q281,sprint,c,mobile
1564811753190,submit,b281,sprint,,mobile
1564811768687,enter,b566,sprint,,mobile
1564811778615,respond,q566,sprint,a,mobile
1564811784376,respond,q566,sprint,c,mobile
1564811787831,submit,b566,sprint,,mobile
1564811813154,enter,b1151,sprint,,mobile
1564811825318,respond,q1151,sprint,b,mobile
1564811829157,respond,q1151,sprint,c,mobile
1564811834259,submit,b1151,sprint,,mobile
1564811859484,enter,b8314,sprint,,mobile
1564811870017,submit,b8314,sprint,,mobile
1564811872972,enter,b8314,sprint,,mobile
1564811878837,respond,q11261,sprint,b,mobile
1564811883408,submit,b8314,sprint,,mobile
1564811911978,enter,b878,sprint,,mobile
1564811921631,respond,q878,sprint,a,mobile
1564811932083,submit,b878,sprint,,mobile
1564811937267,enter,b995,sprint,,mobile
1564811954750,respond,q995,sprint,c,mobile
1564811959324,submit,b995,sprint,,mobile
1564812130567,enter,b1151,adaptive_offer,,mobile
1564812133491,submit,b1151,adaptive_offer,,mobile
1564812182698,enter,b5040,sprint,,mobile
