timestamp,action_type,item_id,source,user_answer,platform
1572110444250,enter,b2706,diagnosis,,mobile
1572110465899,respond,q4174,diagnosis,c,mobile
1572110472285,submit,b2706,diagnosis,,mobile
1572110472395,enter,b4371,diagnosis,,mobile
1572110490694,respond,q5839,diagnosis,c,mobile
1572110494470,submit,b4371,diagnosis,,mobile
1572110494653,enter,b423,diagnosis,,mobile
1572110512981,respond,q423,diagnosis,c,mobile
1572110517325,submit,b423,diagnosis,,mobile
1572110517456,enter,b4723,diagnosis,,mobile
1572110536760,respond,q6191,diagnosis,a,mobile
1572110541155,submit,b4723,diagnosis,,mobile
1572110541296,enter,b7512,diagnosis,,mobile
1572110552274,respond,q10161,diagnosis,b,mobile
1572110556402,submit,b7512,diagnosis,,mobile
1572110556497,enter,b6547,diagnosis,,mobile
1572110572347,respond,q9196,diagnosis,b,mobile
1572110576383,submit,b6547,diagnosis,,mobile
