timestamp,action_type,item_id,source,user_answer,platform
1567225850682,enter,b3739,diagnosis,,mobile
1567225896327,respond,q5207,diagnosis,b,mobile
1567225902333,submit,b3739,diagnosis,,mobile
1567225902439,enter,b1296,diagnosis,,mobile
1567225927202,respond,q1296,diagnosis,c,mobile
1567225931276,submit,b1296,diagnosis,,mobile
1567225931357,enter,b218,diagnosis,,mobile
1567225950043,respond,q218,diagnosis,b,mobile
1567225955158,submit,b218,diagnosis,,mobile
1567225955248,enter,b3667,diagnosis,,mobile
1567225979126,respond,q5135,diagnosis,c,mobile
1567225984028,submit,b3667,diagnosis,,mobile
1567225984105,enter,b3303,diagnosis,,mobile
1567226008466,respond,q4771,diagnosis,c,mobile
1567226015695,submit,b3303,diagnosis,,mobile
1567226015804,enter,b3346,diagnosis,,mobile
1567226046410,respond,q4814,diagnosis,b,mobile
1567226050500,submit,b3346,diagnosis,,mobile
