timestamp,action_type,item_id,source,user_answer,platform
1551003570921,enter,b2524,diagnosis,,mobile
1551003600970,respond,q3992,diagnosis,c,mobile
1551003605267,submit,b2524,diagnosis,,mobile
1551003605350,enter,b3185,diagnosis,,mobile
1551003631027,respond,q4653,diagnosis,d,mobile
1551003634903,respond,q4653,diagnosis,c,mobile
1551003639605,submit,b3185,diagnosis,,mobile
1551003639680,enter,b2454,diagnosis,,mobile
1551003671946,respond,q3922,diagnosis,b,mobile
1551003677265,submit,b2454,diagnosis,,mobile
1551003677334,enter,b5137,diagnosis,,mobile
1551003698238,respond,q6731,diagnosis,a,mobile
1551003710117,submit,b5137,diagnosis,,mobile
1551003710184,enter,b3897,diagnosis,,mobile
1551003741658,respond,q5365,diagnosis,a,mobile
1551003748756,submit,b3897,diagnosis,,mobile
1551003748818,enter,b4179,diagnosis,,mobile
1551003767097,respond,q5647,diagnosis,c,mobile
1551003774749,submit,b4179,diagnosis,,mobile
1551003774814,enter,b3760,diagnosis,,mobile
1551003802405,respond,q5228,diagnosis,c,mobile
1551003804042,respond,q5228,diagnosis,a,mobile
1551003829200,submit,b3760,diagnosis,,mobile
1551004070601,enter,b4270,sprint,,mobile
1551004095019,respond,q5738,sprint,b,mobile
1551004119719,submit,b4270,sprint,,mobile
1551004163804,enter,b4201,sprint,,mobile
1551004173820,respond,q5669,sprint,a,mobile
1551004185678,submit,b4201,sprint,,mobile
1551004216485,enter,b5146,sprint,,mobile
1551004240923,respond,q6740,sprint,d,mobile
1551004244747,respond,q6740,sprint,b,mobile
1551004251474,submit,b5146,sprint,,mobile
1551004315692,enter,b6459,sprint,,mobile
1551004333439,respond,q9108,sprint,a,mobile
1551004346217,respond,q9108,sprint,d,mobile
1551004350256,submit,b6459,sprint,,mobile
1551004363500,enter,b4316,sprint,,mobile
1551004374196,respond,q5784,sprint,d,mobile
1551004377845,submit,b4316,sprint,,mobile
1551004385365,enter,b2862,sprint,,mobile
1551004412392,respond,q4330,sprint,b,mobile
1551004416029,submit,b2862,sprint,,mobile
1551004430850,enter,b5041,sprint,,mobile
1551004445141,respond,q6509,sprint,a,mobile
1551004449017,submit,b5041,sprint,,mobile
1551004679258,enter,b5863,sprint,,mobile
1551004707539,respond,q8512,sprint,a,mobile
1551004711369,submit,b5863,sprint,,mobile
1551004734067,enter,b4534,sprint,,mobile
1551004753155,respond,q6002,sprint,a,mobile
1551004758504,respond,q6002,sprint,c,mobile
1551004761577,submit,b4534,sprint,,mobile
1551004774706,enter,b5152,sprint,,mobile
1551004801594,respond,q6746,sprint,a,mobile
1551004804184,submit,b5152,sprint,,mobile
1551004858964,enter,b968,sprint,,mobile
1551004877274,respond,q968,sprint,c,mobile
1551004879369,submit,b968,sprint,,mobile
1551004883834,enter,b336,sprint,,mobile
1551004901588,respond,q336,sprint,b,mobile
1551004903725,submit,b336,sprint,,mobile
1551004912852,enter,b825,sprint,,mobile
1551004930338,respond,q825,sprint,c,mobile
1551004932989,submit,b825,sprint,,mobile
1551004944062,enter,b8312,sprint,,mobile
1551004962240,respond,q11259,sprint,b,mobile
1551004964393,submit,b8312,sprint,,mobile
1551004967618,enter,b397,sprint,,mobile
1551004984332,respond,q397,sprint,c,mobile
1551004986621,submit,b397,sprint,,mobile
1551004991368,enter,b952,sprint,,mobile
1551005006471,respond,q952,sprint,b,mobile
1551005008925,submit,b952,sprint,,mobile
1551005012796,enter,b854,sprint,,mobile
1551005030289,respond,q854,sprint,a,mobile
1551005032452,submit,b854,sprint,,mobile
1551005044211,enter,b8314,sprint,,mobile
1551005063971,respond,q11261,sprint,c,mobile
1551005065951,submit,b8314,sprint,,mobile
1551005070022,enter,b259,sprint,,mobile
1551005088003,respond,q259,sprint,b,mobile
1551005090377,submit,b259,sprint,,mobile
1551005097281,enter,b1297,sprint,,mobile
1551005115418,respond,q1297,sprint,b,mobile
1551005117705,submit,b1297,sprint,,mobile
1551020913127,enter,b3760,review_quiz,,mobile
1551020938201,respond,q5228,review_quiz,a,mobile
1551020941660,submit,b3760,review_quiz,,mobile
1551045983477,enter,b4269,sprint,,mobile
1551046010740,respond,q5737,sprint,b,mobile
1551046015881,submit,b4269,sprint,,mobile
1551046032626,enter,b6187,sprint,,mobile
1551046055476,respond,q8836,sprint,a,mobile
1551046059873,submit,b6187,sprint,,mobile
1551046072801,enter,b2467,sprint,,mobile
1551046091013,respond,q3935,sprint,d,mobile
1551046098383,submit,b2467,sprint,,mobile
1551046115322,enter,b3404,sprint,,mobile
1551046125335,respond,q4872,sprint,a,mobile
1551046136534,respond,q4872,sprint,b,mobile
1551046143699,submit,b3404,sprint,,mobile
1551046355564,enter,b1363,sprint,,mobile
1551046372859,respond,q1363,sprint,c,mobile
1551046375406,submit,b1363,sprint,,mobile
1551046386479,enter,b8302,sprint,,mobile
1551046408547,respond,q11249,sprint,b,mobile
1551046411953,submit,b8302,sprint,,mobile
1551046417081,enter,b750,sprint,,mobile
1551046434840,respond,q750,sprint,b,mobile
1551046438347,submit,b750,sprint,,mobile
1551046444286,enter,b1363,adaptive_offer,,mobile
1551046461619,respond,q1363,adaptive_offer,b,mobile
1551046464851,submit,b1363,adaptive_offer,,mobile
1551046477919,enter,b750,adaptive_offer,,mobile
1551046495843,respond,q750,adaptive_offer,a,mobile
1551046499014,submit,b750,adaptive_offer,,mobile
1551046542515,enter,b764,sprint,,mobile
1551046556273,respond,q764,sprint,b,mobile
1551046560080,submit,b764,sprint,,mobile
1551046571233,enter,b1331,sprint,,mobile
1551046592818,respond,q1331,sprint,b,mobile
1551046595673,submit,b1331,sprint,,mobile
1551046625174,enter,b8315,sprint,,mobile
1551046650330,respond,q11262,sprint,b,mobile
1551046655815,submit,b8315,sprint,,mobile
1551046666239,enter,b1390,sprint,,mobile
1551046683795,respond,q1390,sprint,c,mobile
1551046687703,submit,b1390,sprint,,mobile
1551046692759,enter,b902,sprint,,mobile
1551046709234,respond,q902,sprint,a,mobile
1551046712057,submit,b902,sprint,,mobile
