timestamp,action_type,item_id,source,user_answer,platform
1569376828518,enter,b3184,diagnosis,,mobile
1569376844153,respond,q4652,diagnosis,d,mobile
1569376849189,submit,b3184,diagnosis,,mobile
1569376849298,enter,b2690,diagnosis,,mobile
1569376860729,respond,q4158,diagnosis,b,mobile
1569376864639,submit,b2690,diagnosis,,mobile
1569376864694,enter,b5128,diagnosis,,mobile
1569376878527,respond,q6722,diagnosis,a,mobile
1569376883286,submit,b5128,diagnosis,,mobile
1569376883371,enter,b5159,diagnosis,,mobile
1569376886659,respond,q6753,diagnosis,c,mobile
1569376890556,submit,b5159,diagnosis,,mobile
1569376890628,enter,b2165,diagnosis,,mobile
1569376899434,respond,q3633,diagnosis,a,mobile
1569376903447,submit,b2165,diagnosis,,mobile
1569376903522,enter,b2536,diagnosis,,mobile
1569376910421,respond,q4004,diagnosis,d,mobile
1569376915017,submit,b2536,diagnosis,,mobile
1569376915096,enter,b3933,diagnosis,,mobile
1569376925348,respond,q5401,diagnosis,c,mobile
1569376929902,submit,b3933,diagnosis,,mobile
1569377026030,enter,b3219,sprint,,mobile
1569377037553,respond,q4687,sprint,a,mobile
1569377041744,submit,b3219,sprint,,mobile
1569377081151,enter,b3297,sprint,,mobile
1569377112661,respond,q4765,sprint,c,mobile
1569377116442,submit,b3297,sprint,,mobile
1569377148168,enter,b3814,sprint,,mobile
1569377158987,respond,q5282,sprint,d,mobile
1569377162410,submit,b3814,sprint,,mobile
1569377187694,enter,b6789,sprint,,mobile
1569377206858,respond,q9438,sprint,c,mobile
1569377210241,submit,b6789,sprint,,mobile
1569377238489,enter,b3090,sprint,,mobile
1569377254338,respond,q4558,sprint,b,mobile
1569377257444,submit,b3090,sprint,,mobile
1569377315497,enter,b6965,sprint,,mobile
1569377332810,respond,q9614,sprint,a,mobile
1569377336079,submit,b6965,sprint,,mobile
1569377380382,enter,b2851,sprint,,mobile
1569377405899,respond,q4319,sprint,d,mobile
1569377408584,submit,b2851,sprint,,mobile
1569377442560,enter,b6278,sprint,,mobile
1569377450161,respond,q8927,sprint,a,mobile
1569377453624,submit,b6278,sprint,,mobile
1569377470522,enter,b3049,sprint,,mobile
1569377486067,respond,q4517,sprint,c,mobile
1569377491127,submit,b3049,sprint,,mobile
1569377511633,enter,b2430,sprint,,mobile
1569377523180,respond,q3898,sprint,a,mobile
1569377526331,submit,b2430,sprint,,mobile
1569500246871,enter,b5,sprint,,mobile
1569500270889,respond,q5,sprint,a,mobile
1569500275340,submit,b5,sprint,,mobile
1569500360217,enter,b98,sprint,,mobile
1569500382540,respond,q98,sprint,a,mobile
1569500386237,submit,b98,sprint,,mobile
1569500414886,enter,b92,sprint,,mobile
1569500436176,respond,q92,sprint,a,mobile
1569500439381,submit,b92,sprint,,mobile
1569500467979,enter,b8249,sprint,,mobile
1569500490851,respond,q11196,sprint,c,mobile
1569500494387,submit,b8249,sprint,,mobile
1569500672325,enter,b5541,sprint,,mobile
1569500694283,respond,q8070,sprint,b,mobile
1569500699289,submit,b5541,sprint,,mobile
1569500722081,enter,b162,sprint,,mobile
1569500747051,respond,q162,sprint,a,mobile
1569500750281,submit,b162,sprint,,mobile
1569500767230,enter,b39,sprint,,mobile
1569500790966,respond,q39,sprint,b,mobile
1569500794224,submit,b39,sprint,,mobile
1569500883654,enter,b8161,sprint,,mobile
1569500907368,respond,q11108,sprint,d,mobile
1569500911872,submit,b8161,sprint,,mobile
1569500946097,enter,b5546,sprint,,mobile
1569500971218,respond,q8075,sprint,b,mobile
1569500973941,submit,b5546,sprint,,mobile
1569501100279,enter,b5522,sprint,,mobile
1569501122171,respond,q8051,sprint,a,mobile
1569501125676,submit,b5522,sprint,,mobile
1569501148810,enter,b186,sprint,,mobile
1569501172187,respond,q186,sprint,b,mobile
1569501175428,submit,b186,sprint,,mobile
1569501203192,enter,b8143,sprint,,mobile
1569501227513,respond,q11090,sprint,a,mobile
1569501231399,submit,b8143,sprint,,mobile
1569501268138,enter,b5616,sprint,,mobile
1569501291757,respond,q8145,sprint,d,mobile
1569501296793,submit,b5616,sprint,,mobile
1569501324567,enter,b66,sprint,,mobile
1569501352609,respond,q66,sprint,d,mobile
1569501355772,submit,b66,sprint,,mobile
1569501384732,enter,b32,sprint,,mobile
1569501411400,respond,q32,sprint,b,mobile
1569501415372,submit,b32,sprint,,mobile
1569501447072,enter,b8002,sprint,,mobile
1569501470088,respond,q10949,sprint,b,mobile
1569501473716,submit,b8002,sprint,,mobile
1569501525128,enter,b53,sprint,,mobile
1569501546724,respond,q53,sprint,c,mobile
1569501550071,submit,b53,sprint,,mobile
1569501558591,enter,b5598,sprint,,mobile
1569501581155,respond,q8127,sprint,b,mobile
1569501584646,submit,b5598,sprint,,mobile
1569501610362,enter,b19,sprint,,mobile
1569501629746,respond,q19,sprint,c,mobile
1569501632917,respond,q19,sprint,a,mobile
1569501635924,submit,b19,sprint,,mobile
1569501760086,enter,b5600,sprint,,mobile
1569501783948,respond,q8129,sprint,a,mobile
1569501787063,submit,b5600,sprint,,mobile
1569501802216,enter,b121,sprint,,mobile
1569501826784,respond,q121,sprint,c,mobile
1569501830597,submit,b121,sprint,,mobile
1569501841538,enter,b139,sprint,,mobile
1569501865640,respond,q139,sprint,a,mobile
1569501870674,respond,q139,sprint,d,mobile
1569501874044,submit,b139,sprint,,mobile
1569501880837,enter,b8213,sprint,,mobile
1569501904725,respond,q11160,sprint,c,mobile
1569501907185,submit,b8213,sprint,,mobile
1569501995438,enter,b2467,sprint,,mobile
1569502019775,respond,q3935,sprint,c,mobile
1569502023310,submit,b2467,sprint,,mobile
1569502062402,enter,b493,sprint,,mobile
1569502078683,respond,q493,sprint,b,mobile
1569502082292,submit,b493,sprint,,mobile
1569502107179,enter,b778,sprint,,mobile
1569502125428,respond,q778,sprint,b,mobile
1569502130847,submit,b778,sprint,,mobile
1569502140129,enter,b1111,sprint,,mobile
1569502157312,respond,q1111,sprint,a,mobile
1569502160316,submit,b1111,sprint,,mobile
1569502169021,enter,b8316,sprint,,mobile
