timestamp,action_type,item_id,source,user_answer,platform
1547702147273,enter,b4553,diagnosis,,web
1547702233350,respond,q6021,diagnosis,d,web
1547702233810,submit,b4553,diagnosis,,web
1547702236448,enter,b2696,diagnosis,,web
1547702270148,respond,q4164,diagnosis,d,web
1547702271490,submit,b2696,diagnosis,,web
1547702273872,enter,b6931,diagnosis,,web
1547702292743,respond,q9580,diagnosis,b,web
1547702295315,submit,b6931,diagnosis,,web
1547702341821,enter,b2974,diagnosis,,web
1547702387316,respond,q4442,diagnosis,c,web
1547702388214,submit,b2974,diagnosis,,web
1547702390071,enter,b2646,diagnosis,,web
1547702406376,respond,q4114,diagnosis,a,web
1547702440497,respond,q4114,diagnosis,d,web
1547702454003,submit,b2646,diagnosis,,web
1547702455835,enter,b2656,diagnosis,,web
1547702477092,respond,q4124,diagnosis,a,web
1547702479494,submit,b2656,diagnosis,,web
1547702481730,enter,b3326,diagnosis,,web
1547702532830,respond,q4794,diagnosis,a,web
1547702533739,submit,b3326,diagnosis,,web
1547702536249,enter,b3244,diagnosis,,web
1547702590774,respond,q4712,diagnosis,d,web
1547702591651,submit,b3244,diagnosis,,web
1547702594246,enter,b4298,diagnosis,,web
1547702628508,respond,q5766,diagnosis,b,web
1547702634617,submit,b4298,diagnosis,,web
1547702636410,enter,b4580,diagnosis,,web
1547702662603,respond,q6048,diagnosis,a,web
1547702672263,respond,q6048,diagnosis,c,web
1547702676697,submit,b4580,diagnosis,,web
1547702679496,enter,b2727,diagnosis,,web
1547702692714,respond,q4195,diagnosis,a,web
1547702693923,submit,b2727,diagnosis,,web
1547703115205,enter,b2809,sprint,,mobile
1547703157978,respond,q4277,sprint,b,mobile
1547703172216,submit,b2809,sprint,,mobile
1547703222106,enter,b4573,sprint,,mobile
1547703234483,respond,q6041,sprint,a,mobile
1547703239557,submit,b4573,sprint,,mobile
1547703314352,enter,b3438,sprint,,mobile
1547703334786,respond,q4906,sprint,b,mobile
1547703338952,submit,b3438,sprint,,mobile
1547703363273,enter,b6914,sprint,,mobile
1547703405801,respond,q9563,sprint,d,mobile
1547703409938,submit,b6914,sprint,,mobile
1547703430492,enter,b3352,sprint,,mobile
1547703452970,respond,q4820,sprint,d,mobile
1547703457837,submit,b3352,sprint,,mobile
1547703486343,enter,b3322,sprint,,mobile
1547703511131,respond,q4790,sprint,b,mobile
1547703514271,submit,b3322,sprint,,mobile
1547703582690,enter,b2731,sprint,,mobile
1547703599818,respond,q4199,sprint,b,mobile
1547703612585,submit,b2731,sprint,,mobile
1547703644348,enter,b7353,sprint,,mobile
1547703682039,respond,q10002,sprint,d,mobile
1547703698488,submit,b7353,sprint,,mobile
1547703784541,enter,b4619,sprint,,mobile
1547703815217,respond,q6087,sprint,b,mobile
1547703830666,submit,b4619,sprint,,mobile
1547703846919,enter,b4949,sprint,,mobile
1547703861538,respond,q6417,sprint,d,mobile
1547703874390,submit,b4949,sprint,,mobile
