timestamp,action_type,item_id,source,user_answer,platform
1548945919192,enter,b2729,diagnosis,,mobile
1548945953305,respond,q4197,diagnosis,d,mobile
1548945957633,submit,b2729,diagnosis,,mobile
1548945957711,enter,b4910,diagnosis,,mobile
1548945965597,respond,q6378,diagnosis,d,mobile
1548945972333,submit,b4910,diagnosis,,mobile
1548945972415,enter,b3779,diagnosis,,mobile
1548945993774,respond,q5247,diagnosis,a,mobile
1548945998243,submit,b3779,diagnosis,,mobile
1548945998322,enter,b4191,diagnosis,,mobile
1548946009812,respond,q5659,diagnosis,b,mobile
1548946013473,submit,b4191,diagnosis,,mobile
1548946013542,enter,b2663,diagnosis,,mobile
1548946026499,respond,q4131,diagnosis,c,mobile
1548946030858,submit,b2663,diagnosis,,mobile
1548946030921,enter,b3956,diagnosis,,mobile
1548946039636,respond,q5424,diagnosis,c,mobile
1548946044587,submit,b3956,diagnosis,,mobile
1548946044670,enter,b3867,diagnosis,,mobile
1548946055674,respond,q5335,diagnosis,b,mobile
1548946059268,submit,b3867,diagnosis,,mobile
1548946059332,enter,b4250,diagnosis,,mobile
1548946078910,respond,q5718,diagnosis,d,mobile
1548946084229,submit,b4250,diagnosis,,mobile
1548947447860,enter,b3609,sprint,,mobile
1548947458360,respond,q5077,sprint,c,mobile
1548947461537,submit,b3609,sprint,,mobile
1548947512583,enter,b4178,sprint,,mobile
1548947528362,respond,q5646,sprint,c,mobile
1548947538877,submit,b4178,sprint,,mobile
1548947568476,enter,b3071,sprint,,mobile
1548947609590,respond,q4539,sprint,b,mobile
1548947612884,submit,b3071,sprint,,mobile
1548947671347,enter,b6677,sprint,,mobile
1548947692494,respond,q9326,sprint,c,mobile
1548947695289,respond,q9326,sprint,a,mobile
1548947701207,submit,b6677,sprint,,mobile
1548947735526,enter,b4293,sprint,,mobile
1548947741574,respond,q5761,sprint,a,mobile
1548947745253,respond,q5761,sprint,b,mobile
1548947765392,respond,q5761,sprint,c,mobile
1548947770117,submit,b4293,sprint,,mobile
1548947786773,enter,b3929,sprint,,mobile
1548947804640,respond,q5397,sprint,d,mobile
1548947815728,submit,b3929,sprint,,mobile
1548947864605,enter,b2320,sprint,,mobile
1548947875065,respond,q3788,sprint,c,mobile
1548947889136,submit,b2320,sprint,,mobile
1548947929333,enter,b6146,sprint,,mobile
1548947943708,respond,q8795,sprint,b,mobile
1548947951530,respond,q8795,sprint,c,mobile
1548947961620,respond,q8795,sprint,b,mobile
1548947975440,respond,q8795,sprint,d,mobile
1548947977786,submit,b6146,sprint,,mobile
1548948010735,enter,b4316,sprint,,mobile
1548948014635,respond,q5784,sprint,c,mobile
1548948025751,submit,b4316,sprint,,mobile
1548948059059,enter,b4270,sprint,,mobile
