timestamp,action_type,item_id,source,user_answer,platform
1551409703007,enter,b3866,diagnosis,,mobile
1551409744439,respond,q5334,diagnosis,a,mobile
1551409748688,submit,b3866,diagnosis,,mobile
1551409748748,enter,b1385,diagnosis,,mobile
1551409785521,respond,q1385,diagnosis,b,mobile
1551409790241,submit,b1385,diagnosis,,mobile
1551409790298,enter,b326,diagnosis,,mobile
1551409808982,respond,q326,diagnosis,c,mobile
1551409816413,submit,b326,diagnosis,,mobile
1551409816442,enter,b4480,diagnosis,,mobile
1551409863731,respond,q5948,diagnosis,c,mobile
1551409867592,submit,b4480,diagnosis,,mobile
1551409867639,enter,b6931,diagnosis,,mobile
1551409893280,respond,q9580,diagnosis,d,mobile
1551409897735,submit,b6931,diagnosis,,mobile
1551409897786,enter,b3165,diagnosis,,mobile
1551409908278,respond,q4633,diagnosis,a,mobile
1551409911749,submit,b3165,diagnosis,,mobile
1551409911799,enter,b1003,diagnosis,,mobile
1551409931185,respond,q1003,diagnosis,c,mobile
1551409934859,submit,b1003,diagnosis,,mobile
1551409934904,enter,b494,diagnosis,,mobile
1551410066064,submit,b494,diagnosis,,mobile
