timestamp,action_type,item_id,source,user_answer,platform
1536893324042,enter,b2443,diagnosis,,mobile
1536893366519,respond,q3911,diagnosis,c,mobile
1536893370611,submit,b2443,diagnosis,,mobile
1536893370665,enter,b3915,diagnosis,,mobile
1536893429849,respond,q5383,diagnosis,b,mobile
1536893434303,submit,b3915,diagnosis,,mobile
1536893434364,enter,b5750,diagnosis,,mobile
1536893455000,respond,q8399,diagnosis,d,mobile
1536893460202,submit,b5750,diagnosis,,mobile
1536893460264,enter,b218,diagnosis,,mobile
1536893489554,respond,q218,diagnosis,a,mobile
1536893492668,submit,b218,diagnosis,,mobile
1536893492749,enter,b382,diagnosis,,mobile
1536893512799,respond,q382,diagnosis,b,mobile
1536893515468,submit,b382,diagnosis,,mobile
1536893515514,enter,b5627,diagnosis,,mobile
1536893530820,respond,q8156,diagnosis,a,mobile
1536893539185,submit,b5627,diagnosis,,mobile
1536893539244,enter,b421,diagnosis,,mobile
1536893557758,respond,q421,diagnosis,a,mobile
1536893561242,submit,b421,diagnosis,,mobile
1536893561284,enter,b981,diagnosis,,mobile
1536893580817,respond,q981,diagnosis,c,mobile
1536893584196,submit,b981,diagnosis,,mobile
1536893584248,enter,b307,diagnosis,,mobile
1536893601878,respond,q307,diagnosis,c,mobile
1536893604900,submit,b307,diagnosis,,mobile
