timestamp,action_type,item_id,source,user_answer,platform
1552838631233,enter,b4401,diagnosis,,mobile
1552838652297,respond,q5869,diagnosis,c,mobile
1552838657674,submit,b4401,diagnosis,,mobile
1552838657764,enter,b7402,diagnosis,,mobile
1552838680252,respond,q10051,diagnosis,c,mobile
1552838685621,submit,b7402,diagnosis,,mobile
1552838685708,enter,b6931,diagnosis,,mobile
1552838720689,respond,q9580,diagnosis,b,mobile
1552838725458,submit,b6931,diagnosis,,mobile
1552838725519,enter,b394,diagnosis,,mobile
1552838745496,respond,q394,diagnosis,b,mobile
1552838750037,submit,b394,diagnosis,,mobile
1552838750106,enter,b4922,diagnosis,,mobile
1552838790309,respond,q6390,diagnosis,a,mobile
1552838794970,submit,b4922,diagnosis,,mobile
1552838795056,enter,b3346,diagnosis,,mobile
1552838832605,respond,q4814,diagnosis,a,mobile
1552838836959,submit,b3346,diagnosis,,mobile
